Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;909946;490868736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;937538;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;642826;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;962705;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;928632;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;1112987;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1180765;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;832531;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;1415154;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;853711;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;814498;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;777037;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;872246;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1056311;491376640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1139176;495570944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;1186455;495570944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;833353;495570944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1484664;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1587868;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;894477;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;749867;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;1095935;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;1139036;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;974238;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;2168517;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;792897;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1018981;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;983825;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;1064386;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1263590;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;2177334;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;1605010;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1529539;495841280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;1166417;496111616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;2193253;496111616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1363747;496111616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1912957;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;1027848;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1085065;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;800561;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1317331;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;762139;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;934102;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1194430;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1475227;500305920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1187006;500568064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;768801;500568064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;871685;500568064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1011587;500568064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;759574;500568064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;662723;500568064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;736942;500568064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;726632;500568064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;792777;500830208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;888737;500830208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1054819;500830208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;725590;500830208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1657678;500830208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
102;1049989;500830208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1095625;500830208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1154906;500830208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1105583;501100544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;912622;501100544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1025293;501100544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;1094492;501100544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;907552;501100544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;996850;501100544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;1135630;501100544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1098150;501100544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;4335822;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;0;0;45;0;
114;1491207;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
115;1252338;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
116;1000486;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
117;1025934;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
118;874791;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
119;911489;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
120;1275191;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
121;2755358;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;0;0;45;0;
122;2813185;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;45;0;
123;5185445;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;0;0;76;0;
124;1158021;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;76;0;
125;2269497;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;76;0;
126;1709777;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;76;0;
127;1364449;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;76;0;
128;1202595;504606720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;76;0;
129;1386781;504606720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
130;1600742;504606720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;76;0;
131;3897369;504606720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
132;3486078;504606720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;76;0;
133;2044284;504606720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;76;0;
134;2203593;504606720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;76;0;
135;3032197;504606720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;7303;0;0;0;0;76;0;
136;3129008;508801024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;76;0;
137;4810341;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;76;0;
138;1402490;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
139;1250405;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
140;946786;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
141;1060859;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
142;2002375;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
143;2346180;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;76;0;
144;1466701;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
145;1495264;513036288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;76;0;
146;2849905;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;76;0;
147;1859757;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
148;1243523;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
149;1296141;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
150;1157331;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
151;1357215;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
152;1332789;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;76;0;
153;2116750;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;76;0;
154;1254183;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;2;0;76;0;
155;1664462;519327744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;76;0;
156;2853181;523661312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;76;0;
157;1339222;523661312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;76;0;
158;2086623;523661312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;76;0;
159;1671775;523661312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;76;0;
160;1366653;523661312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;76;0;
161;1430433;523661312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
162;2562205;523661312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;76;0;
163;2102763;523919360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;76;0;
164;1554255;523919360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
165;2124134;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;76;0;
166;2187222;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;76;0;
167;1450049;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;76;0;
168;1303144;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;76;0;
169;1350553;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;76;0;
170;1800287;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
171;1211712;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;76;0;
172;1094924;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;23754;0;0;4;0;76;0;
173;1113438;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
174;1049959;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;76;0;
175;1412178;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;76;0;
176;1578820;530210816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
177;2909606;534441984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;76;0;
178;1327109;534441984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;76;0;
179;1200492;534441984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;76;0;
180;1064817;534441984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;76;0;
181;1308825;534441984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;76;0;
182;1126833;534441984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;11602;0;0;5;0;76;0;
183;1574493;534712320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;76;0;
184;4198043;534712320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;77;0;
185;4566284;534712320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;77;0;
186;3528407;539377664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;77;0;
187;1927274;539648000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;77;0;
188;3088742;539648000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;77;0;
189;1743460;539648000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
190;2106461;539648000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
191;2029646;539648000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;77;0;
192;3262900;543629312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;7;0;77;0;
193;1862252;543629312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;77;0;
194;1863184;543629312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;77;0;
195;2278714;543629312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;77;0;
196;1730826;543629312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;77;0;
197;1997315;543629312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;77;0;
198;1688486;543629312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;77;0;
199;2430368;543629312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;77;0;
200;1968622;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;80;0;
201;1813521;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
202;1699527;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
203;1864656;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
204;1788244;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;80;0;
205;1738310;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;80;0;
206;2059713;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
207;2110918;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
208;1764800;543899648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;80;0;
209;3472843;550191104;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;8;0;80;0;
210;1516574;550191104;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
211;1484224;550191104;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;80;0;
212;2049935;550191104;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;80;0;
213;2391755;550191104;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
214;2056327;550191104;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
215;1699057;550191104;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;80;0;
216;1923678;550191104;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;80;0;
217;3907197;554500096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;9;0;80;0;
218;1997295;554500096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
219;2295304;554500096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
220;2726042;554500096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
221;2361479;554500096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;80;0;
222;1797511;554500096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;80;0;
223;2549772;554500096;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
224;2262653;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
225;1972730;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
226;1675722;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
227;1653722;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;80;0;
228;1908379;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
229;3528708;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
230;1807400;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
231;1913518;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
232;1782734;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
233;3249995;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
234;2028133;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;80;0;
235;2114556;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
236;1971217;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
237;1718523;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
238;2037251;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;80;0;
239;1762836;554770432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
240;3562992;559022080;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;80;0;
241;2038803;559022080;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;80;0;
242;1991726;559022080;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;10;0;80;0;
