Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;504276;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;607229;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;524163;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;634059;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;603491;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;505909;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;596729;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;683802;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;651582;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;601298;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;491031;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;604303;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;577693;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;516168;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;512541;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;511790;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;556654;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;549300;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;846137;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;665749;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;662302;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;639329;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;637756;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;661220;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;618870;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;673974;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;11903;0;0;0;0;0;0;
112;622617;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;633548;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;672802;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;578154;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;601438;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;556674;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;612578;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;547697;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;615584;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;564539;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;576792;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;628108;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;563887;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;580950;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;653686;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;643968;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;619391;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;2334448;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1489113;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;605355;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;693431;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;689834;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;722214;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;708438;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;620043;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;629310;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;688311;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;611637;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;609503;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;531356;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;635432;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;706966;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;744436;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;682630;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;758062;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;727224;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;650711;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;757360;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;633348;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;633718;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;556955;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;651201;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;646302;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;563086;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
156;674706;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;617468;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;564028;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;651051;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;624972;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;617197;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;584727;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;671099;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
164;714380;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;635272;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;692258;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
167;1085375;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;827462;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
169;772098;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;711394;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
171;783911;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
172;763462;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;714580;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
174;713357;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;687069;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;829446;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
177;3659012;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;45;0;
178;1005235;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
179;765075;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
180;954009;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
181;715321;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
182;692769;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
183;729107;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
184;604654;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
185;637576;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
186;1077520;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
187;1645185;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
188;951074;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
189;1031174;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
190;1054978;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
191;1758197;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
192;1687925;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;51;0;
193;1002179;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
194;1226660;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
195;889468;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
196;873829;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;51;0;
197;744406;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
198;685325;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
199;641423;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
200;774863;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
201;763552;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
202;700804;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
203;564829;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
204;864882;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
205;726943;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
206;546124;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;51;0;
207;787136;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
208;643166;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
209;764033;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
210;642034;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
211;615725;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
212;1133726;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
213;773731;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
214;762199;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
215;668814;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
216;901461;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
217;868498;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
218;852679;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
219;792215;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
220;779151;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
221;867697;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
222;729177;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
223;714900;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
224;705574;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
225;650550;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
226;680606;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
227;778049;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
228;1134828;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
229;1013370;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
230;739567;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
231;788388;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
232;1311569;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
233;744757;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
234;2311064;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;51;0;
235;1027768;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;51;0;
236;831930;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
237;829415;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
238;810750;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
239;813436;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
240;769903;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
241;671039;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
242;822473;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
243;688461;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
244;660268;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
245;697068;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;51;0;
