Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1210159;512274432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;1396569;512274432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;6114537;512544768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
39;9851085;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
40;1141992;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
41;792186;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;1004273;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1094542;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;748865;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;748694;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;960942;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;972795;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;894528;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;821951;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;895620;513294336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;832922;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;837761;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;769322;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
54;757330;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;625804;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;893155;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;619172;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;644498;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;582682;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;666700;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;564068;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;575369;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;574668;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;653876;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;609684;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;524895;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;658595;513622016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1014463;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;830878;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;726933;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;635942;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;916869;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;683972;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;886643;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;634019;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;732073;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;597361;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;873818;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;637225;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1069596;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;569819;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1241087;513892352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;674404;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1017569;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;784722;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;736531;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;1160376;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1096817;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;812764;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;678102;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;746540;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;900098;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;653956;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;698179;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;778350;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;640411;514162688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;632256;514433024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;642715;514433024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;686658;514433024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1317200;514433024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;737403;514433024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;910708;514433024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1049198;518627328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1330104;522821632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;808967;523083776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;563727;523083776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;774523;523083776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;734698;523083776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;780203;523083776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;692669;523083776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;616015;523083776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;623479;523354112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;518974;523354112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;584626;523354112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;558237;523354112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;540794;523354112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;577783;523354112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;612699;523354112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;565120;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;900498;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;584316;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;710242;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;617578;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;708739;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;776887;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;862047;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;591490;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;1591715;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;778821;523624448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;989666;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;649578;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;719058;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;549290;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;2859944;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;44;0;
135;886833;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
136;833192;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
137;532880;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
138;665648;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
139;693070;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
140;554009;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
141;572884;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
142;730600;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
143;835446;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
144;673904;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
145;697217;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
146;824416;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
147;785273;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
148;722475;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
149;582042;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
150;750999;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
151;627827;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
152;633438;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
153;666139;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
154;764083;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
155;583153;524693504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
156;3373847;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;88;0;
157;897934;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
158;822242;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
159;860294;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
160;729218;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
161;664846;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
162;677851;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
163;677140;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
164;638948;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
165;822242;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
166;936556;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
167;796234;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
168;905358;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
169;605896;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
170;964429;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
171;603351;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
172;531006;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
173;690385;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
174;782678;529014784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
175;492394;529285120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
176;1129488;529555456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;91;0;
177;766668;529555456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
178;723547;529555456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;91;0;
179;726162;529555456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
180;690655;529555456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
181;778039;529555456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
182;1172930;529555456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
183;1070217;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
184;797435;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
185;863049;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
186;1229656;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;91;0;
187;778650;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
188;764474;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
189;933360;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
190;896882;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
191;771527;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
192;501801;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
193;620203;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
194;1077641;529821696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;91;0;
195;1304787;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
196;784612;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
197;908594;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
198;667833;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;91;0;
199;861085;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
200;998082;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
201;782358;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
202;611567;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
203;846999;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
204;768351;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
205;654798;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
206;584355;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
207;592281;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
208;885341;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
209;741892;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
210;751900;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
211;1410024;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
212;842790;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;91;0;
213;885160;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
214;882445;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
215;1180153;534016000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
216;1004834;534269952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
217;2456497;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;91;0;
218;837421;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;91;0;
219;903213;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;91;0;
220;659326;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;91;0;
221;876794;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;91;0;
222;710853;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;91;0;
223;556354;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;91;0;
224;507401;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;91;0;
225;1107588;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;91;0;
226;860834;538247168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;91;0;
227;871194;538636288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;91;0;
228;896511;538636288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;91;0;
229;858660;538636288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;91;0;
230;1328892;538636288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;91;0;
231;1313924;538636288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;91;0;
232;1115552;538636288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;91;0;
233;790532;538636288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;91;0;
234;1042485;538636288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;91;0;
235;1834801;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;91;0;
236;899918;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;91;0;
237;727615;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;91;0;
238;595436;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;91;0;
239;953338;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;91;0;
240;777869;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;91;0;
241;687740;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;91;0;
242;751098;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;91;0;
243;922149;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;91;0;
244;734908;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;91;0;
245;567013;544927744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;91;0;
