Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11201;3838879;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
11202;6263737;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
11203;5516436;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
11204;6920298;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
11205;4043653;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
11206;7011149;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
11207;7073826;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
11208;5731128;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;100;0;
11209;4126259;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
11210;6613994;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
11211;4084650;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
11212;6443083;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
11213;4766929;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
11214;6591872;992116736;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
11215;6229112;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;100;0;
11216;6741824;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
11217;5885988;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;5219;0;0;89;0;100;0;
11218;6132751;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
11219;4574429;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
11220;7328063;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
11221;3034811;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
11222;6839627;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
11223;6397397;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
11224;7345025;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
11225;4753625;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;100;0;
11226;8477659;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
11227;6335251;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
11228;7905536;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;100;0;
11229;3419823;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
11230;7082652;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
11231;4734179;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;100;0;
11232;7456193;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
11233;3781181;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
11234;5283919;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
11235;6528273;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;89;0;100;0;
11236;7590144;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;89;0;100;0;
11237;6308250;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;89;0;100;0;
11238;7775161;992034816;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;130625;0;0;89;0;100;0;
11239;6654330;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
11240;8348928;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
11241;6041971;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
11242;7654635;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
11243;4532571;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
11244;7399376;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
11245;5876761;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
11246;7504314;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
11247;4266001;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
11248;5599761;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
11249;6382910;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
11250;6857881;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;100;0;
11251;4508706;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
11252;7292917;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
11253;6266802;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
11254;7465721;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
11255;6190700;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;5610;0;0;89;0;100;0;
11256;8836912;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
11257;5768618;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
11258;5864508;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
11259;3954105;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
11260;6458232;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
11261;3686984;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
11262;7016769;992116736;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
11263;4558529;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
11264;5340515;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
11265;4263666;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
11266;7718445;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;100;0;
11267;5575125;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
11268;6791867;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
11269;4430268;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
11270;8113275;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
11271;5767446;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
11272;7074337;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
11273;7808945;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;89;0;100;0;
11274;9500698;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;100;0;
11275;4079721;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
11276;6236436;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
11277;4357081;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
11278;8255593;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
11279;4501071;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
11280;6395965;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
11281;5401409;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
11282;9547996;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
11283;3302032;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
11284;7841847;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
11285;6574099;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
11286;8161305;992034816;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
11287;8390596;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
11288;8262586;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
11289;3151310;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;100;0;
11290;6827444;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
11291;5515684;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
11292;5620541;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
11293;5076590;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
11294;7061994;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
11295;3904553;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;100;0;
11296;7361786;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
11297;6864153;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
11298;8968469;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
11299;5439902;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
11300;8669939;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
11301;5164766;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
11302;7591176;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
11303;3209119;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
11304;6765267;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
11305;5034602;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
11306;6432794;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
11307;4855926;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;89;0;100;0;
11308;10604448;992116736;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
11309;5371644;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;100;0;
11310;7118991;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
11311;5644084;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
11312;7962342;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
11313;6145155;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
11314;5702365;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
11315;7232984;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;100;0;
11316;7737811;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
11317;5869076;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
11318;7034132;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
11319;5038929;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
11320;7154618;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
11321;4358734;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;100;0;
11322;6113085;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
11323;5177870;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;89;0;100;0;
11324;8042132;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;100;0;
11325;4013887;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
11326;6724040;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
11327;5038399;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
11328;6482658;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
11329;4993184;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
11330;6522533;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
11331;3499423;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;100;0;
11332;7248314;992034816;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
11333;4886033;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
11334;11027781;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;100;0;
11335;5532105;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
11336;8054506;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
11337;5744202;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
11338;9047808;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;100;0;
11339;7119752;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;100;0;
11340;7779830;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
11341;5124270;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
11342;6968298;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
11343;5913039;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
11344;7388587;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
11345;4351902;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
11346;7513190;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
11347;4088958;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
11348;6638009;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
11349;13365836;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
11350;6030098;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
11351;5149116;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
11352;6778352;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
11353;4513996;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
11354;6746923;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
11355;4219584;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
11356;9467946;992116736;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;100;0;
11357;6468190;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;89;0;100;0;
11358;7546131;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
11359;4576673;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
11360;6660151;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
11361;6696608;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
11362;5253663;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
11363;4240532;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
11364;7212907;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
11365;6557958;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
11366;7015557;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
11367;5548556;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;100;0;
11368;7686435;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
11369;6590350;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;100;0;
11370;7181438;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
11371;5915975;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
11372;7416338;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
11373;5224067;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
11374;8787450;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;89;0;100;0;
11375;5443819;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;89;0;100;0;
11376;8649411;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;89;0;100;0;
11377;5796040;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;89;0;100;0;
11378;7196586;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;89;0;100;0;
11379;6277713;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;100;0;
11380;7231943;992034816;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;100;0;
11381;3208707;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
11382;6569410;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
11383;5868506;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;100;0;
11384;5439742;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
11385;4399682;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;100;0;
11386;7345256;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
11387;5937064;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
11388;7347129;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
11389;2476765;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;100;0;
11390;7062344;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
11391;4865896;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
11392;8302360;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
11393;3747347;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
11394;5213046;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
11395;5921565;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
11396;9076762;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
11397;6151115;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;89;0;100;0;
11398;6198555;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
11399;6645482;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;5972;0;0;89;0;100;0;
11400;7294019;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
11401;7313315;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
11402;6698602;992116736;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
11403;4711105;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
11404;6118104;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
11405;5221462;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;8676;0;0;89;0;100;0;
11406;7924883;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
11407;3211382;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
11408;6665720;994213888;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
11409;6465185;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
11410;7095237;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
11411;4172215;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;100;0;
11412;6242446;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
11413;3658922;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
11414;8243470;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
11415;3771192;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
11416;5185725;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
11417;3567741;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
11418;6230064;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
11419;5497981;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;89;0;100;0;
11420;8509489;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;100;0;
11421;5914141;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;89;0;100;0;
11422;7471902;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
11423;8044727;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;89;0;100;0;
11424;7777135;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
11425;4284205;988323840;13840384;1057845248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
11426;9815628;992034816;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
11427;6611128;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
11428;6495321;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
11429;5569966;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
11430;7105485;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
11431;4833825;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
11432;8316346;994131968;21401600;1065406464;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
11433;3070218;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;100;0;
11434;5793695;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
11435;4941548;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
11436;8208865;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
11437;3703115;988405760;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
