Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;529483;501248000;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;2268785;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;693300;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;556234;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;549671;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
56;642845;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;606768;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;569818;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;645701;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;606387;501248000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;3858657;501518336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;8883320;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;849182;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
64;857869;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;572334;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;807424;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;755837;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;620344;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;693461;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;749926;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;818776;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;669726;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;631294;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;689122;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;590407;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;554620;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;723137;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;629411;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;665739;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;618880;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;749405;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;668093;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1048607;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;625563;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;692379;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;622277;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;678953;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;694663;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;627998;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;621867;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;654878;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;797094;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;646964;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;794901;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;793789;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;642154;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;748213;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;690335;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;642856;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;660759;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;536857;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;617418;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;738284;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;955081;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;605615;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;564479;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;687770;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;682811;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;621425;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;779051;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;726382;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;671850;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;635642;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;549531;503676928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;585649;503676928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;553819;503676928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;687580;503676928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;679515;503676928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;814438;503676928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;893396;503676928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;755638;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;555802;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;753934;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;689383;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;615083;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;740909;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;692108;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;764905;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;781877;503947264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;2099869;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;717907;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;643026;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
133;764574;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;614903;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;697428;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;747361;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;657684;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
138;652294;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;720221;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;661380;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;744867;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
142;637386;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;622658;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
144;601067;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;705924;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;625263;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;616065;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;567565;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;606697;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;857669;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;567214;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;575269;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;612990;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
154;938240;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
155;2415951;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;20;0;
156;1434691;504217600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
157;1248000;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
158;687039;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
159;756398;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
160;753343;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
161;909556;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;20;0;
162;722705;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
163;718347;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;20;0;
164;721193;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
165;696266;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
166;613541;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
167;817423;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;20;0;
168;679204;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;20;0;
169;728346;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;20;0;
170;1020725;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
171;728086;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;20;0;
172;727003;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;20;0;
173;577062;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
174;1498441;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
175;819807;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;20;0;
176;908093;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
177;774843;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;20;0;
178;736812;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;20;0;
179;653325;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
180;723456;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
181;735249;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;20;0;
182;950493;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;20;0;
183;820438;508665856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;20;0;
184;694572;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;20;0;
185;628779;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;20;0;
186;655139;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
187;808115;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
188;1499753;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;20;0;
189;810310;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;20;0;
190;610826;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
191;1493661;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
192;641333;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;20;0;
193;883216;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
194;2382698;513183744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;20;0;
195;1423850;513183744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;20;0;
196;1337598;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;20;0;
197;773671;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;20;0;
198;822242;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;20;0;
199;886592;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;20;0;
200;823735;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;20;0;
201;878498;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;20;0;
202;678142;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;20;0;
203;668744;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;20;0;
204;967955;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
205;772249;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;20;0;
206;753393;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;20;0;
207;866746;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;20;0;
208;1464767;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;20;0;
209;970220;517750784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;20;0;
210;852028;517750784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;20;0;
211;2287530;521998336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;20;0;
212;1049598;521998336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;20;0;
213;794330;521998336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
214;913282;521998336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;20;0;
215;746370;521998336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;20;0;
216;830388;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;20;0;
217;936276;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;20;0;
218;788599;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;20;0;
219;998342;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;20;0;
220;799750;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;20;0;
221;808326;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;20;0;
222;783439;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;20;0;
223;833533;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;20;0;
224;769353;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
225;775034;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;20;0;
226;793127;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
227;1899803;522268672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;20;0;
228;2044665;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;20;0;
229;922360;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;20;0;
230;1039790;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;20;0;
231;964058;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;20;0;
232;937659;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;20;0;
233;1582738;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;20;0;
234;1021706;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
235;844955;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;20;0;
236;866355;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;20;0;
237;1033639;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
238;932518;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;20;0;
239;1031955;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;20;0;
240;963256;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;20;0;
241;854914;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;20;0;
242;975420;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
243;1770530;528826368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;20;0;
244;2908705;533053440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;20;0;
245;1084203;533053440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;20;0;
