Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1003001;498786304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1370711;498786304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1276154;498786304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;932559;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1029180;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1773877;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1167259;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;677411;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;1318032;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;696155;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1199560;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;1189481;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1389175;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1274310;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;1370370;499056640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1630148;503250944;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;873639;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;886643;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1191094;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1093290;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;724909;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;770826;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;837090;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;909847;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;755487;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;871955;503513088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1186636;507707392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1265152;507707392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;671790;507707392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1184160;507707392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1790077;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;1054557;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;1082119;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;1081108;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;1271665;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;844804;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1699267;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;937578;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;813005;508239872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;844513;508510208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;835858;508510208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;971321;508510208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;854803;508510208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;644959;508510208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;1105423;508510208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;2095129;508776448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;916008;508776448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;1002891;508776448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;1077761;508776448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
112;1058385;508776448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;822392;508776448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;893135;509046784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;815279;509046784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;3309086;509583360;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;44;0;
117;1330967;509583360;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
118;1122004;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
119;916849;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
120;964189;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
121;1326257;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
122;1207926;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
123;1005235;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
124;869190;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
125;1116334;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
126;1057974;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
127;1001638;509853696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
128;1466079;510119936;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
129;891913;510119936;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
130;4186892;513359872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;88;0;
131;1414783;513359872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
132;1186174;513359872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
133;1026705;513359872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
134;1653951;513359872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
135;1482140;517554176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
136;977093;517554176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
137;1084124;517554176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
138;1102798;517554176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
139;1136201;517554176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
140;1225639;517554176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
141;2299964;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;96;0;
142;1252178;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
143;1128456;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
144;953748;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
145;978054;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
146;1192506;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;96;0;
147;883216;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;96;0;
148;841057;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
149;962275;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
150;1052915;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;96;0;
151;934122;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
152;1193078;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;96;0;
153;1002741;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;96;0;
154;988804;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
155;1886808;518623232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;96;0;
156;2107102;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;96;0;
157;1040100;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;96;0;
158;944691;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;96;0;
159;1006066;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;96;0;
160;1011076;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;96;0;
161;1231159;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;96;0;
162;1122435;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;7905;0;0;1;0;96;0;
163;1190252;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;96;0;
164;1156599;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;96;0;
165;953919;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;96;0;
166;1567329;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;96;0;
167;1267998;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;96;0;
168;708118;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;96;0;
169;1516805;522870784;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;96;0;
170;3400918;529539072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;96;0;
171;1675452;529539072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;96;0;
172;1315918;529539072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;96;0;
173;1123367;529539072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
174;1086127;529539072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;96;0;
175;998963;529539072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;96;0;
176;2019107;529539072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;96;0;
177;1233414;529539072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;96;0;
178;1205250;529797120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;96;0;
179;1600672;529797120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;96;0;
180;932268;529797120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;96;0;
181;3381261;534044672;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;96;0;
182;1457784;534044672;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;96;0;
183;1309305;534044672;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;96;0;
184;1516414;534044672;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;96;0;
185;1378305;534044672;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;96;0;
186;1245115;534044672;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;96;0;
187;2424557;534315008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;96;0;
188;2287089;534315008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;96;0;
189;1444920;538509312;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;96;0;
190;2400602;542482432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;96;0;
191;1266926;542482432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
192;880411;542482432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;96;0;
193;941395;542482432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;96;0;
194;1189020;542482432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;96;0;
195;1591194;542482432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;96;0;
196;1785989;542482432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;28733;0;0;4;0;96;0;
197;1442615;542744576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;96;0;
198;1195372;542744576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;96;0;
199;1512647;542744576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;96;0;
200;1291592;542744576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;96;0;
201;1046423;542744576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;96;0;
202;1192216;542744576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;96;0;
203;3793675;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;96;0;
204;1657258;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;96;0;
205;955823;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;96;0;
206;1672246;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;96;0;
207;1509941;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;96;0;
208;1340153;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;96;0;
209;698880;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;96;0;
210;1312041;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;96;0;
211;1400236;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;96;0;
212;1957902;549036032;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;30227;0;0;5;0;96;0;
213;2995157;553263104;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;96;0;
214;1944257;553263104;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;96;0;
215;2678724;553631744;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;97;0;
216;3188931;553631744;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;97;0;
217;1066891;553631744;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;97;0;
218;720422;553631744;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;97;0;
219;1164244;553631744;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;97;0;
220;1639745;553631744;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;97;0;
221;1178580;553631744;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;97;0;
222;3009153;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;97;0;
223;1880667;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;97;0;
224;2178064;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;97;0;
225;1600832;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;97;0;
226;994275;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;97;0;
227;891231;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;97;0;
228;989386;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;97;0;
229;708188;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;97;0;
230;786165;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;97;0;
231;2928011;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;97;0;
232;1516644;559923200;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;97;0;
233;3018091;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;97;0;
234;932990;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;97;0;
235;1126152;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;97;0;
236;1402921;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;97;0;
237;1092548;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;97;0;
238;1048186;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;97;0;
239;994285;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;97;0;
240;1017478;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;97;0;
241;1213596;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;97;0;
242;1248111;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;97;0;
243;1363396;564748288;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;97;0;
