Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;514314;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;489298;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;497443;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;511670;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;496532;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;505789;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;497633;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;508504;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;0;0;
58;513523;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;517471;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;10109229;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;526257;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;510317;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;497252;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;483898;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
65;471755;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
66;475201;499478528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
67;486743;500301824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;571793;500301824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;3792352;500301824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;9215362;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;737373;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;541576;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;557666;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;520506;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;528441;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;533430;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
77;545023;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;523852;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;533501;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;538120;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
81;504636;501059584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
82;547787;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
83;544992;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;518703;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;535795;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;540073;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;584306;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;537699;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;526067;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
90;632857;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;599374;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;550412;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;538379;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;531827;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;548098;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;526828;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;550091;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
98;550593;501387264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;561192;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;581099;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;579366;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;558527;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
103;600797;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;541886;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;569819;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;530935;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;528851;501657600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;556213;501927936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;521107;501927936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;539802;501927936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;559629;501927936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;556904;501927936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;561603;501927936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;595617;501927936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;575670;502198272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;543048;502198272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;565079;502198272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;517150;502198272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;624080;502198272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;569518;502198272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;537648;502198272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;542768;502468608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;509335;502468608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;538290;502468608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;566863;502468608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;532669;502468608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;578185;502468608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;863449;502468608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;609884;502468608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;608561;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;559599;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;542347;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;536226;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;2342914;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;608060;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;543399;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;557295;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;562285;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;543049;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;538570;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;528792;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;528992;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
143;574618;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;563977;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;822994;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;534392;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;552395;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;546465;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;529754;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
150;520646;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
151;579888;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;535434;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;545333;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;534703;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
155;527379;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;545783;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;516528;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
158;533561;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
159;516829;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
160;603572;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;2580749;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
162;2356630;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
163;650931;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
164;618179;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
165;674275;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
166;659817;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
167;657082;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
168;774161;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
169;604544;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
170;627888;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
171;654697;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
172;630342;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
173;669846;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
174;663544;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
175;655490;502738944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
176;695044;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
177;696416;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
178;825288;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
179;669265;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
180;647574;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
181;671449;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
182;700824;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
183;729989;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
184;695694;503693312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
185;638758;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
186;647654;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
187;664987;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
188;626646;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
189;721283;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
190;622317;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
191;1619177;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;668904;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
193;663113;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
194;718026;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
195;673212;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
196;624901;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
197;675657;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
198;1161909;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;2;0;
199;837330;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
200;744416;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
201;765976;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
202;1239945;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;2;0;
203;732184;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
204;747472;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
205;1532514;503963648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
206;1461221;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
207;750037;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
208;771587;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
209;725571;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
210;762119;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
211;738665;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
212;729638;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
213;736361;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;2;0;
214;729749;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
215;743855;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
216;759164;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
217;729057;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
218;698360;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
219;688291;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
220;707908;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;2;0;
221;740027;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
222;812374;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
223;705964;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
224;1378125;508157952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;2;0;
225;1320737;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
226;717325;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
227;723257;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
228;807484;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
229;780915;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
230;705694;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
231;737553;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
232;706686;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
233;736181;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
234;767820;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
235;874209;508411904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;2;0;
236;1360411;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
237;1646838;508682240;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
238;2583305;514973696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;2;0;
239;1312772;514973696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;2;0;
240;884549;514973696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;2;0;
241;805220;514973696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;2;0;
242;820669;514973696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;2;0;
243;794920;514973696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;2;0;
244;745809;514973696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
245;740890;514973696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
