Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;1904161;517914624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
97;1179753;517914624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;732453;517914624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;799129;517914624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;720230;517914624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;817734;517914624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;989285;518176768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;894958;518176768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;995106;518176768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;1018230;518176768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1173530;518176768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1210670;518176768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1150348;518176768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1093931;518447104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1027126;518447104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1239154;518447104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1176246;518447104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;802395;518447104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1101335;518713344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;908374;518713344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1151039;518713344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;1004594;518713344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;748694;518713344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;727694;518713344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;770054;518713344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;813666;518983680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;695164;518983680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;974127;518983680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;953728;518983680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;950623;518983680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;4206849;519520256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;46;0;
127;1532213;519520256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
128;1486678;523714560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
129;3379538;523984896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
130;1281944;523984896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
131;1434350;523984896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
132;872978;523984896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
133;1393253;523984896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;8747;0;0;0;0;46;0;
134;1380810;523984896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
135;2135505;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;62;0;
136;1051442;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
137;1068694;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;62;0;
138;1442966;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;62;0;
139;1289017;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;62;0;
140;1673889;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
141;1038327;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
142;1320817;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;62;0;
143;1109952;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
144;941225;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;62;0;
145;1329182;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
146;910427;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
147;655970;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
148;768391;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
149;800041;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
150;1157711;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
151;722816;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
152;1688587;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
153;1332659;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
154;1025694;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
155;1021185;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
156;1118528;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
157;946165;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
158;1426134;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;62;0;
159;1305839;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
160;1442545;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
161;1251206;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
162;928451;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
163;673253;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
164;686537;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
165;908183;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;62;0;
166;724138;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
167;1843727;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
168;1438909;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
169;1193378;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
170;1440872;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
171;1140279;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
172;1461200;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
173;1151079;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
174;1393664;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
175;911660;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
176;1008822;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
177;1078593;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
178;881053;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
179;1040531;524787712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
180;3403403;531349504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;62;0;
181;1550658;531349504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;62;0;
182;1237431;531349504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;62;0;
183;1364870;531349504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;62;0;
184;1396550;531349504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
185;1136211;531714048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
186;1166538;531714048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;62;0;
187;1536762;531714048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
188;845506;531714048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
189;906760;531714048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
190;801133;531714048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;62;0;
191;1381932;531714048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
192;2503875;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
193;1666475;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;62;0;
194;1163342;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;62;0;
195;5444981;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;62;0;
196;1458165;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
197;1086398;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
198;1386130;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;62;0;
199;1130009;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;62;0;
200;845165;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
201;1216902;535961600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;62;0;
202;2779192;540012544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;62;0;
203;1693987;540012544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;62;0;
204;1835492;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;62;0;
205;1409353;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;62;0;
206;1467121;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;62;0;
207;2202471;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;62;0;
208;1261055;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;62;0;
209;862948;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;62;0;
210;1070859;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
211;810050;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;62;0;
212;874380;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;62;0;
213;1564454;544206848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;62;0;
214;2872277;548450304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;62;0;
215;1205511;548450304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;62;0;
216;950062;548450304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;62;0;
217;1147211;548716544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;62;0;
218;1137563;548716544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;62;0;
219;1126703;548716544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;62;0;
220;1249413;548716544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;62;0;
221;1404755;548716544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;62;0;
222;1244725;548716544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;62;0;
223;1961007;548716544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;62;0;
224;1598849;548986880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;62;0;
225;1002961;548986880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;62;0;
226;2761328;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;62;0;
227;1276955;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;62;0;
228;1213626;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
229;1371472;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;62;0;
230;1305027;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;62;0;
231;1893832;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;62;0;
232;1353969;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;62;0;
233;1014172;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;62;0;
234;1082931;555278336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;62;0;
235;3080217;555683840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;83927;0;0;5;0;63;0;
236;3613026;555683840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;63;0;
237;2937068;560394240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;63;0;
238;1929799;560394240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;63;0;
239;1407049;560394240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;63;0;
240;1807149;560394240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;63;0;
241;1628083;560394240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
242;1391771;560394240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;63;0;
243;1342157;560394240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
