Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;786986;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;743284;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;791564;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;896210;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;577363;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1509150;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;699903;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1884204;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;869691;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;936376;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;865674;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;945102;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1365761;499056640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;2165952;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;1173161;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;804779;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1047935;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1066880;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1413601;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;1003923;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;776055;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;682160;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;647153;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;809148;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;676158;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;804949;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;629731;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;909476;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;1017659;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;890811;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;776917;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1267407;503513088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1479926;503783424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;922700;503783424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;973656;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1669431;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;1103459;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;861656;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;1035231;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;772599;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1253681;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;1062853;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;1056431;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;885661;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;812283;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;855355;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;695755;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;693741;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;3673700;504856576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;46;0;
119;1380129;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
120;1340785;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
121;1038167;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
122;1342046;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
123;1348198;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
124;1352196;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
125;1870377;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
126;1384466;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
127;1327088;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
128;916148;505126912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
129;4803429;507289600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;79;0;
130;1284739;507289600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;79;0;
131;1232071;507289600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
132;1326808;507289600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
133;1083311;507289600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
134;1422097;507289600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;79;0;
135;1348639;507289600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
136;1654001;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;79;0;
137;2049644;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
138;1768717;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
139;1153623;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
140;1318813;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
141;1679890;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
142;1125381;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
143;913704;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
144;977513;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
145;1019211;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
146;1000125;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
147;1555678;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
148;1278026;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;79;0;
149;1158834;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
150;1158683;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;79;0;
151;1350633;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
152;1141020;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;79;0;
153;1996414;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
154;1658421;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
155;1354140;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
156;1154235;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
157;1320817;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
158;1223745;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
159;1688397;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
160;953748;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
161;978645;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
162;1054688;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
163;1085716;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;79;0;
164;1300058;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
165;1492600;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
166;3704057;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;79;0;
167;1653110;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
168;1644374;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
169;1222493;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;79;0;
170;1392922;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
171;1432577;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
172;1461060;518402048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
173;1935500;518402048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
174;1375159;518402048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;79;0;
175;1056461;518402048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;79;0;
176;2433153;524693504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;79;0;
177;1582337;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;79;0;
178;1322260;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;79;0;
179;1421826;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;79;0;
180;2121959;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;79;0;
181;1496837;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;79;0;
182;1597065;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;79;0;
183;2553699;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;79;0;
184;1755782;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;79;0;
185;1740584;524939264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;79;0;
186;3121985;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;79;0;
187;1922766;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;79;0;
188;1245846;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;79;0;
189;1946470;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;79;0;
190;1798202;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;79;0;
191;1781250;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;79;0;
192;1807640;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;79;0;
193;1613175;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;79;0;
194;1492740;529260544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;79;0;
195;3379808;533504000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;4;0;79;0;
196;1992517;533504000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;79;0;
197;1209127;533504000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
198;1363798;533504000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;79;0;
199;1325025;533504000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;79;0;
200;1324153;533504000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;79;0;
201;4162126;533504000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;4;0;80;0;
202;5022429;534396928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;80;0;
203;4550084;538513408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;80;0;
204;1415645;538513408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
205;1295489;538513408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;80;0;
206;1689177;538513408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
207;1854127;538513408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;80;0;
208;1857935;538513408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;80;0;
209;1656547;538513408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;80;0;
210;3913570;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;80;0;
211;2484920;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;80;0;
212;1922556;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;80;0;
213;1831174;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
214;1735554;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;80;0;
215;1378586;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;80;0;
216;1320336;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;80;0;
217;1393102;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
218;1371001;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
219;2080922;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;80;0;
220;1423610;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
221;1732730;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
222;1218305;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;80;0;
223;1738781;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
224;1769819;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;6;0;80;0;
225;1656897;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
226;1620179;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;80;0;
227;1497669;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
228;1969514;544804864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;80;0;
229;2986861;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;80;0;
230;2792057;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;80;0;
231;2059091;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
232;1373235;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;80;0;
233;2073107;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
234;1328351;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
235;2193504;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
236;2987262;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;7;0;80;0;
237;1140048;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
238;1288046;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
239;1608637;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;47539;0;0;7;0;80;0;
240;776096;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
241;1385819;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
242;1550448;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
243;1349711;549040128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
