Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;590958;491458560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;606687;491458560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
45;572814;491458560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;613691;491458560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;2263815;491458560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;665518;491458560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;654427;491458560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;596168;491458560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;643106;491458560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;598803;491458560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;669325;491458560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;4737103;491458560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;11136732;492027904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;887865;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;802354;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;826620;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;683943;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;759544;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;757220;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;683161;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;639439;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;753963;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;679484;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;702878;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
67;810911;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;777838;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;672911;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;770815;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;693620;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;933821;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;708459;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;1064897;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;847760;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;847789;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;843261;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;773550;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;825168;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
80;757390;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;767669;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;714831;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;768341;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
84;750537;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;690725;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;812854;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;771537;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;730009;495173632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;826350;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;859391;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;910417;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;785403;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
93;803937;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;777368;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
95;842630;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;900879;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;1148734;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;685055;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;760727;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;717416;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;709500;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;730820;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;692880;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;718537;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;692288;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;751810;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;823834;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;779020;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;714279;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;754996;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;681818;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;775464;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;915536;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;871584;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;813295;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;770875;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;694011;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;761297;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;728105;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;700213;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;721452;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;661430;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;753152;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;730870;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;778169;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;694542;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;742873;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;742512;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;963556;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;2672711;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
131;1046562;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
132;909746;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
133;871554;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
134;938710;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
135;2375374;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;12;0;
136;888005;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
137;910597;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
138;988253;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
139;1028999;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
140;869521;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;12;0;
141;916168;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
142;1022838;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;12;0;
143;1065728;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
144;886852;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
145;1050891;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
146;983303;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
147;988884;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
148;933500;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
149;928972;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;12;0;
150;914294;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
151;1417498;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
152;1004774;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;12;0;
153;956473;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;12;0;
154;1905644;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
155;1472972;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
156;867748;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
157;743704;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
158;696316;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
159;836309;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
160;961964;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
161;857778;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
162;898475;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
163;943139;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
164;845586;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
165;775434;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
166;747522;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
167;935784;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
168;1432546;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
169;1024962;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
170;785112;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
171;870923;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
172;838933;502816768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
173;789811;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
174;768782;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
175;785984;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
176;851787;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;12;0;
177;748814;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;12;0;
178;976982;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
179;721993;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
180;759615;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;12;0;
181;779672;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
182;895669;503070720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
183;761809;503341056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
184;720491;503341056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
185;1095334;503341056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
186;820037;503341056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
187;765355;503341056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;12;0;
188;1460078;503341056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
189;3811827;507588608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;12;0;
190;2097513;511782912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;12;0;
191;1080035;511782912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;12;0;
192;1034239;511782912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;12;0;
193;1020413;511782912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;12;0;
194;957144;511782912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;12;0;
195;1058074;511782912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;12;0;
196;1107466;511782912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;12;0;
197;1038167;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;12;0;
198;1020153;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;12;0;
199;1010795;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;12;0;
200;1722680;512159744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;12;0;
201;3094772;516403200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;12;0;
202;1027797;516403200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;12;0;
203;1106305;516403200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;12;0;
204;1119078;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;12;0;
205;1127253;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;12;0;
206;1056130;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;12;0;
207;1058154;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;12;0;
208;1178660;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;12;0;
209;1189751;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;12;0;
210;996458;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;12;0;
211;1802370;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;12;0;
212;1181997;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;12;0;
213;983244;516673536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;12;0;
214;2460203;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;12;0;
215;1162189;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;12;0;
216;1087229;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
217;1254653;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;12;0;
218;1067932;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;12;0;
219;1149275;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;12;0;
220;1145318;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;12;0;
221;1145949;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;12;0;
222;1277836;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
223;1105163;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;12;0;
224;1082009;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;12;0;
225;1088712;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;12;0;
226;1111905;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;12;0;
227;1692323;522964992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;12;0;
228;3239063;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;12;0;
229;1259732;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;12;0;
230;1011737;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;12;0;
231;1153092;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;12;0;
232;1085285;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;12;0;
233;1852474;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;12;0;
234;1145748;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;12;0;
235;1027436;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;12;0;
236;1971085;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;12;0;
237;1322379;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;12;0;
238;1025783;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;12;0;
239;1080907;527187968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;12;0;
240;2423665;533479424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;12;0;
241;1221681;533479424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;12;0;
242;1058976;533479424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;12;0;
243;1166116;533479424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;12;0;
244;1162470;533479424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;12;0;
