Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7403;1565146;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
7404;2150062;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
7405;2602711;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
7406;6600308;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
7407;4071495;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;100;0;
7408;3048046;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;100;0;
7409;2699623;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
7410;2220845;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
7411;1859557;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
7412;5328503;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
7413;4501261;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;89;0;100;0;
7414;2065334;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
7415;1696832;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
7416;1998879;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
7417;2277260;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
7418;6017315;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
7419;5591657;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;100;0;
7420;3649664;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
7421;1439209;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
7422;2429016;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7423;2184537;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
7424;5277898;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
7425;2547748;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
7426;3789577;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
7427;1458355;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
7428;1626129;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
7429;1147152;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
7430;5646650;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
7431;2596299;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
7432;2025909;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
7433;1360281;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
7434;1687124;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
7435;1833719;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
7436;5768649;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
7437;2357722;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;100;0;
7438;3654173;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7439;2412594;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
7440;1740575;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
7441;1220970;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7442;5863486;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
7443;2680797;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
7444;1861491;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
7445;1315908;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
7446;2736261;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
7447;1725967;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
7448;4435277;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
7449;3034962;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
7450;2986100;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
7451;1444509;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
7452;1142954;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
7453;1289188;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
7454;5296313;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
7455;2666030;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
7456;2385343;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;100;0;
7457;1830814;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
7458;3556851;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
7459;2623960;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
7460;4646925;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7461;5761656;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;89;0;100;0;
7462;2485742;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
7463;1087900;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7464;2052770;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
7465;1249734;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
7466;6381658;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
7467;3916095;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;100;0;
7468;2117280;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
7469;1410465;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
7470;3557041;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
7471;2951154;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
7472;5102008;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
7473;5073745;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;100;0;
7474;3186326;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
7475;1836193;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
7476;2050695;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
7477;1304767;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
7478;5721781;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
7479;3889174;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;100;0;
7480;1759069;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;89769;0;0;89;0;100;0;
7481;1410124;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
7482;3065929;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
7483;2386977;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
7484;5605392;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
7485;3063855;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;100;0;
7486;4217840;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
7487;2017774;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
7488;2485020;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
7489;2066194;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
7490;6585450;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
7491;4386727;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;100;0;
7492;3012770;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
7493;2130325;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
7494;3439731;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
7495;2011713;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
7496;4974609;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
7497;3785118;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
7498;2193774;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
7499;1476228;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
7500;1934358;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
7501;1675923;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
7502;6475865;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
7503;2950503;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
7504;2882196;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;100;0;
7505;2295835;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
7506;1822248;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
7507;1080196;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
7508;4545214;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
7509;3064307;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
7510;2211307;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
7511;1495985;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
7512;1860238;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
7513;1080426;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
7514;5896628;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
7515;2425208;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
7516;1550288;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7517;1084193;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
7518;2789191;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
7519;1804525;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
7520;5436005;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
7521;3795739;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
7522;3551921;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
7523;2180410;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;100;0;
7524;1622923;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
7525;1174953;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
7526;4229282;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
7527;3232111;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
7528;2402315;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
7529;1545930;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
7530;2383109;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
7531;2346711;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
7532;5036615;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
7533;2623911;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
7534;3163743;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
7535;2495801;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
7536;3559505;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
7537;1861060;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
7538;6123795;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
7539;5060911;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;89;0;100;0;
7540;3803593;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
7541;1718183;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
7542;2382088;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
7543;2079189;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
7544;7417420;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
7545;4303430;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
7546;1803983;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
7547;1896717;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
7548;2776277;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
7549;1870918;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
7550;5796791;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
7551;2409298;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
7552;3823751;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
7553;1882129;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
7554;2397135;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
7555;1334924;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
7556;5289239;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
7557;3028400;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;100;0;
7558;2489599;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;100;0;
7559;2564780;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
7560;3542233;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
7561;1805216;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
7562;5971579;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
7563;3145789;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
7564;2196910;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
7565;2076694;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
7566;2421691;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
7567;1825163;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;100;0;
7568;4944463;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
7569;3684019;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
7570;2119234;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
7571;1340825;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
7572;2960142;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
7573;2619172;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
7574;4730020;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
7575;5174504;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;100;0;
7576;2594435;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
7577;1389306;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
7578;2862598;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
7579;3196544;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
7580;4685177;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7581;6267294;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;100;0;
7582;2052229;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
7583;1663389;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7584;1891928;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
7585;1778866;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
7586;5877833;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
7587;3587859;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
7588;2579207;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
7589;3103650;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
7590;3497569;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
7591;1376061;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
7592;4618662;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
7593;4909768;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;89;0;100;0;
7594;1817689;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
7595;1580554;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
7596;1546110;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7597;2096672;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
7598;6770437;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
7599;3768958;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;89;0;100;0;
7600;3915623;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
7601;2785904;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
7602;2253657;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
7603;1263430;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
7604;5442266;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
7605;5042496;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;100;0;
7606;2895771;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
7607;2138952;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
7608;2818927;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
7609;2253597;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
7610;4953269;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;100;0;
7611;3273799;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
7612;4246243;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
7613;1661966;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
7614;2622318;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;100;0;
7615;1593057;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
7616;6436030;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
7617;3373066;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
7618;3068855;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
7619;1922356;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
7620;1743570;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
7621;1786280;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
7622;6711837;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
7623;2700515;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
7624;1418781;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
7625;906450;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
7626;2809829;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
7627;2414328;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
7628;7196977;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
7629;9997139;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;100;0;
7630;2109517;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
7631;1988700;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
7632;2498064;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
7633;2708630;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
7634;6066868;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
7635;2862809;1012125696;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
