Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;477916;497745920;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;3863665;497745920;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;9173734;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;699121;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;640081;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;608151;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;586801;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;587963;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;574197;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;568627;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;540754;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;580008;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;548228;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
72;536346;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;550763;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;535063;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;572413;498368512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;556915;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;526768;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;675076;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
79;562485;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;588423;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;550603;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;583304;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;544531;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;522990;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;547476;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;549019;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;592411;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;518772;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;593593;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;562906;498700288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;574928;498970624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
92;573015;498970624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;551364;498970624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;633669;498970624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;554780;498970624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;545073;498970624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;613140;498970624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;567845;498970624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;553558;499240960;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;578074;499240960;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;541626;499240960;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;558077;499240960;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;538791;499240960;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;559128;499240960;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
105;550082;499240960;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;566612;499240960;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;571421;499511296;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;839554;499511296;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
109;566622;499511296;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;602720;499511296;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;545172;499511296;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
112;565080;499511296;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;561523;499511296;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
114;553258;499781632;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;564669;499781632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;556273;499781632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;572524;499781632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;862899;499781632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;582162;499781632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;567835;499781632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;578395;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;618510;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;563918;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;555041;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;576331;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;610385;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;563327;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;568506;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;894578;500051968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;545763;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;595416;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;2172885;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;640211;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;569118;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;581381;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;539091;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;541656;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;570961;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;557616;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;546014;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;600206;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;628298;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;563196;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;571091;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;533871;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;550773;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;576181;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;569157;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;2625554;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
150;2121760;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
151;676028;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
152;671039;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
153;720772;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
154;670908;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
155;668484;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
156;736501;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
157;628909;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
158;607108;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
159;655960;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
160;665688;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
161;640341;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
162;635582;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
163;645661;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
164;627287;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
165;718908;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
166;748093;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
167;760556;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
168;650801;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
169;643257;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
170;655559;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
171;633007;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
172;618691;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
173;634981;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
174;627046;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
175;645811;500322304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
176;706735;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
177;656902;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
178;665969;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
179;719640;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
180;663715;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
181;652734;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
182;712116;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
183;669847;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
184;648977;501280768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
185;685405;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
186;658705;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
187;655149;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
188;655489;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
189;1971498;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;2;0;
190;816070;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
191;743925;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
192;765475;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
193;734598;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
194;769503;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
195;1451963;501551104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
196;1371351;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
197;832762;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
198;745368;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
199;744627;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
200;1416717;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
201;740809;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
202;752631;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;2;0;
203;746840;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
204;736371;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
205;716484;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
206;743254;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
207;990508;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
208;715862;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
209;811211;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
210;787387;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
211;776587;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
212;1599730;505745408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
213;953247;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
214;686929;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
215;687009;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
216;744897;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
217;735329;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
218;771377;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
219;765536;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
220;725962;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
221;702026;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
222;719109;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
223;729929;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
224;714079;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
225;737473;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
226;739667;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
227;1381771;505999360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
228;2528723;512290816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;2;0;
229;1147252;512290816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;2;0;
230;902944;512290816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;2;0;
231;728516;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;2;0;
232;762140;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;2;0;
233;772930;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;2;0;
234;1927455;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;2;0;
235;776486;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;2;0;
236;789300;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;2;0;
237;768161;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;2;0;
238;758102;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
239;721143;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;2;0;
240;761007;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
241;742192;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;2;0;
242;776697;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;2;0;
243;729448;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;2;0;
244;821471;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;2;0;
245;696346;512651264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;2;0;
