Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3892;1616081;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;22;0;
3893;4954050;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;22;0;
3894;5446435;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;22;0;
3895;2081674;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;22;0;
3896;2761419;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;24;0;
3897;2146907;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;24;0;
3898;1756414;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;20458;0;0;89;0;24;0;
3899;2729278;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;24;0;
3900;2410551;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;24;0;
3901;2122160;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;24;0;
3902;3220289;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;24;0;
3903;1993038;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;25;0;
3904;1259472;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;25;0;
3905;5788976;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;25;0;
3906;5183932;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;25;0;
3907;2387458;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;25;0;
3908;2521819;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;26;0;
3909;2848251;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;26;0;
3910;1810194;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;26;0;
3911;1613015;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;26;0;
3912;2677691;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;26;0;
3913;2598102;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;26;0;
3914;1791750;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;26;0;
3915;2681830;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;26;0;
3916;1542743;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;26;0;
3917;2144912;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;26;0;
3918;5004666;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;26;0;
3919;5026807;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;96110;0;0;89;0;26;0;
3920;2111821;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;27;0;
3921;2824617;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;27;0;
3922;1744622;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;27;0;
3923;1320637;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;27;0;
3924;2400452;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;27;0;
3925;2473508;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;27;0;
3926;1292604;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;27;0;
3927;2565491;992198656;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;27;0;
3928;1492819;992198656;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;27;0;
3929;1722711;992198656;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;27;0;
3930;4576022;992198656;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;27;0;
3931;4750889;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;27;0;
3932;1847164;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;27;0;
3933;2847541;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;27;0;
3934;1674591;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;27;0;
3935;1643392;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;27;0;
3936;2301756;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;27;0;
3937;2109776;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;27;0;
3938;2235713;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;27;0;
3939;2789732;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;27;0;
3940;1739893;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;27;0;
3941;1743921;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;27;0;
3942;5439040;992198656;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;116208;0;0;89;0;27;0;
3943;4435709;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;27;0;
3944;2017825;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;27;0;
3945;2539071;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;27;0;
3946;1871610;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;27;0;
3947;2150723;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;27;0;
3948;2927570;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;27;0;
3949;1818941;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;27;0;
3950;1886688;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;27;0;
3951;2629271;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;27;0;
3952;1992557;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;27;0;
3953;1523186;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;27;0;
3954;4749547;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;27;0;
3955;4007976;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;28;0;
3956;1552712;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;28;0;
3957;2851618;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;28;0;
3958;2650180;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;28;0;
3959;1792702;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;28;0;
3960;3173241;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;28;0;
3961;2004369;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;28;0;
3962;2662633;992198656;13008896;1124122624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;28;0;
3963;3097469;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;28;0;
3964;1834590;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;28;0;
3965;1314916;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;28;0;
3966;4508185;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;28;0;
3967;3638563;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;28;0;
3968;1977849;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;28;0;
3969;3072562;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;28;0;
3970;1631770;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;28;0;
3971;2701456;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;28;0;
3972;2693592;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;28;0;
3973;2259598;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;85070;0;0;89;0;28;0;
3974;1543024;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;28;0;
3975;2434285;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;28;0;
3976;2314991;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;28;0;
3977;1816887;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;28;0;
3978;5238695;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;28;0;
3979;4731454;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;28;0;
3980;2249108;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;30;0;
3981;1438908;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
3982;3028239;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
3983;2054794;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
3984;2253767;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
3985;2339898;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
3986;2362841;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
3987;1667658;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3988;3037677;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
3989;2388349;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
3990;1953143;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
3991;4726714;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
3992;3880748;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;30;0;
3993;2457188;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
3994;2940906;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
3995;1639986;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
3996;2159450;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
3997;2370786;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
3998;1712992;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
3999;1377944;992202752;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
4000;2486033;992198656;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
4001;1634105;992198656;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;30;0;
4002;1707543;992198656;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4003;5520703;992198656;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
4004;4782840;992735232;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
4005;2187032;993546240;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
4006;3360282;994086912;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
4007;2273414;994086912;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
4008;2324699;994086912;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
4009;2587543;996184064;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
4010;1941671;996184064;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
4011;1596083;996184064;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
4012;3953755;996184064;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;8295;0;0;89;0;30;0;
4013;2818826;996184064;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
4014;2301727;996184064;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
4015;4684665;996184064;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4016;4961063;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
4017;1982007;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4018;1443607;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
4019;2295124;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4020;2401714;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4021;1745022;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4022;2094067;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
4023;2121529;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
4024;1663690;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4025;2411172;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
4026;2706175;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;30;0;
4027;1688657;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
4028;5449631;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;30;0;
4029;4700706;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
4030;1711660;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
4031;2084960;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
4032;2414488;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4033;1653521;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4034;1855360;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;30;0;
4035;2262353;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;30;0;
4036;1633253;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
4037;1665263;996720640;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
4038;2067077;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
4039;1454378;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
4040;1533726;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4041;5578462;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
4042;2970330;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;30;0;
4043;1837836;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
4044;2142177;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;30;0;
4045;1187577;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
4046;1188509;996933632;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;30;0;
4047;2202381;997195776;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;30;0;
4048;1699387;997195776;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
4049;1735475;997195776;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4050;2276089;992460800;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4051;1521022;992460800;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
4052;1522896;992460800;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;30;0;
4053;4838795;992460800;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;30;0;
4054;3446644;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
4055;1290590;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4056;1677195;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
4057;1411427;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4058;1270794;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
4059;2519805;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
4060;1653461;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
4061;1052393;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4062;2097554;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
4063;1992807;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4064;1559956;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4065;5441264;992460800;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4066;2908214;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4067;1258350;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4068;1472552;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
4069;1981106;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4070;1895415;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
4071;1998798;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
4072;2362741;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;30;0;
4073;1149616;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4074;1948825;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
4075;2217870;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4076;1752055;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4077;1396899;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
4078;4680358;992460800;13004800;1124118528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
4079;3513339;992997376;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
4080;1138556;993808384;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
4081;2488667;996442112;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
4082;1593899;996442112;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
4083;1780810;996442112;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4084;2122781;996442112;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
4085;2129654;996442112;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4086;2062578;996442112;18354176;1129467904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4087;3211182;996605952;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4088;1548153;996605952;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
4089;1461281;996605952;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4090;4862659;996605952;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4091;3360302;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4092;1320817;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
4093;2631385;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4094;2090371;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
4095;1400627;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4096;2194836;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4097;1132764;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4098;1369278;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4099;1999660;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4100;1437225;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
4101;1999240;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
4102;5263291;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
4103;4550494;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
4104;1351795;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4105;1394865;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4106;1851552;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4107;1545017;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4108;1599881;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4109;2034155;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4110;1094252;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4111;1483222;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4112;2201709;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
4113;2134623;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
4114;1603267;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
4115;4624393;997142528;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
4116;3931332;997412864;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
4117;2011442;997412864;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
4118;2730450;997412864;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;30;0;
4119;2169689;997412864;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
4120;2667011;997412864;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;30;0;
4121;3871210;997412864;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;30;0;
4122;2370195;997847040;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
4123;1335915;997847040;18350080;1129463808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
4124;2872748;993165312;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;30;0;
4125;1782723;993165312;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
4126;1874185;993165312;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
4127;4929124;993165312;12996608;1124110336;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
4128;4105229;993165312;13000704;1124114432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;30;0;
