Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5870;4954080;1006997504;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;63;0;
5871;4035236;1006997504;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;63;0;
5872;3345704;1006997504;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;63;0;
5873;1856822;1006997504;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;63;0;
5874;1771532;1006997504;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;63;0;
5875;2539391;1006997504;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;63;0;
5876;1505503;1006997504;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;63;0;
5877;5343930;1007804416;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;185408;0;0;89;0;63;0;
5878;3415825;1010438144;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;63;0;
5879;1153423;1010438144;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;63;0;
5880;3076258;1010978816;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;63;0;
5881;1843537;1010978816;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;63;0;
5882;2589846;1011789824;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;63;0;
5883;2444484;1011789824;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;63;0;
5884;5466029;1011789824;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;63;0;
5885;3152751;1011789824;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;63;0;
5886;2274785;1012023296;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;63;0;
5887;1336757;1012023296;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;63;0;
5888;1631078;1012023296;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;63;0;
5889;1041503;1012023296;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;63;0;
5890;4405661;1012023296;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;63;0;
5891;3089783;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;63;0;
5892;2940223;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;63;0;
5893;2241153;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;63;0;
5894;2676248;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;63;0;
5895;1950137;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;63;0;
5896;4899136;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;63;0;
5897;2621585;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;63;0;
5898;2405791;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;63;0;
5899;1290049;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;63;0;
5900;1688806;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;63;0;
5901;1506425;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;63;0;
5902;4404980;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;63;0;
5903;2180910;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;63;0;
5904;2185928;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;63;0;
5905;1130189;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;63;0;
5906;1224476;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;63;0;
5907;1955707;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;64;0;
5908;4616717;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;64;0;
5909;2339807;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;64;0;
5910;2096641;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;64;0;
5911;1467141;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;64;0;
5912;1361653;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;64;0;
5913;1306550;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;64;0;
5914;5214718;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;64;0;
5915;3055028;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;65;0;
5916;1140107;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;65;0;
5917;1329503;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;65;0;
5918;1318682;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;65;0;
5919;2051517;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;65;0;
5920;1554585;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;65;0;
5921;4432571;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;65;0;
5922;2455794;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;65;0;
5923;1814863;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;65;0;
5924;939160;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;65;0;
5925;1854758;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;65;0;
5926;925465;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;65;0;
5927;4739818;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;65;0;
5928;3202214;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;65;0;
5929;1469446;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;65;0;
5930;2083477;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;66;0;
5931;1555517;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;66;0;
5932;1819051;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;66;0;
5933;4549430;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;66;0;
5934;1942102;1012023296;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;66;0;
5935;1650265;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;66;0;
5936;1260072;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;66;0;
5937;2439234;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;66;0;
5938;1840872;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;66;0;
5939;4554790;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;66;0;
5940;2513333;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;66;0;
5941;1808991;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;66;0;
5942;1451742;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;66;0;
5943;1739833;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;66;0;
5944;1312381;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;66;0;
5945;5559995;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;89;0;66;0;
5946;5035281;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;67;0;
5947;2948649;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;67;0;
5948;1701210;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;67;0;
5949;2487775;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;67;0;
5950;1448125;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;67;0;
5951;5416927;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;67;0;
5952;2913222;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;67;0;
5953;2428774;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;67;0;
5954;2465683;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;67;0;
5955;2800651;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;67;0;
5956;2823454;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;67;0;
5957;5152431;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;67;0;
5958;3777373;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;67;0;
5959;2558688;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;67;0;
5960;1631549;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;67;0;
5961;2465503;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;69;0;
5962;2027732;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;69;0;
5963;5453465;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;69;0;
5964;3955817;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;69;0;
5965;2530886;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;69;0;
5966;3468294;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;69;0;
5967;2634480;1007071232;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;69;0;
5968;3320967;1007878144;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;69;0;
5969;4491732;1007878144;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;69;0;
5970;6337343;1010511872;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;69;0;
5971;3562790;1010511872;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;69;0;
5972;2045656;1010511872;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;69;0;
5973;2716333;1011052544;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;69;0;
5974;3139356;1011052544;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;69;0;
5975;2502533;1012133888;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;69;0;
5976;2431168;1012133888;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;69;0;
5977;6196269;1012133888;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;69;0;
5978;4691467;1012133888;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;69;0;
5979;2222377;1012133888;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;69;0;
5980;3149546;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;69;0;
5981;2762780;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;69;0;
5982;3442676;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;69;0;
5983;2132759;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;69;0;
5984;5720266;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;69;0;
5985;3210310;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
5986;2542367;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;70;0;
5987;2465954;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
5988;2638568;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
5989;3257518;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5990;2484589;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
5991;5221751;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
5992;4511129;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
5993;2652523;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5994;2787026;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
5995;3313544;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5996;3280941;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
5997;2743133;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
5998;5571577;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;70;0;
5999;5140820;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6000;2977553;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6001;2774722;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6002;2569839;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6003;2611397;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6004;2705343;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6005;6242875;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;47319;0;0;89;0;70;0;
6006;3062032;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6007;2904016;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6008;2644939;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6009;3543114;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6010;2504816;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6011;4781857;1012191232;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6012;4084508;1012191232;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
6013;2586159;1012191232;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
6014;2530334;1007144960;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6015;1757586;1007144960;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
6016;3046402;1007144960;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6017;2283331;1007144960;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6018;5949325;1007951872;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6019;3795747;1010585600;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6020;2526307;1010585600;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6021;2907772;1011126272;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
6022;2322314;1011126272;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6023;1942522;1012207616;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6024;3023890;1012207616;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6025;5816497;1012207616;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
6026;3353308;1012207616;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;70;0;
6027;2881123;1012285440;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6028;1525390;1012285440;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6029;2165370;1012285440;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6030;1995792;1012285440;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6031;5128526;1012285440;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
6032;3600421;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6033;1997084;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6034;2189245;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6035;1606572;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6036;2148398;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6037;1572178;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6038;5327159;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
6039;3490225;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6040;2094437;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6041;2294132;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6042;1894713;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6043;2213250;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6044;2309400;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
6045;7212223;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
6046;2911129;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6047;1252138;1012285440;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6048;2829876;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
6049;2424216;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
6050;2779772;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6051;1889253;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6052;5962379;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6053;2943710;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6054;2194845;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6055;2149861;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6056;3297904;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6057;2376246;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;220393;0;0;89;0;70;0;
6058;5234345;1012330496;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6059;2905898;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6060;2480582;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
6061;2458320;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6062;2138810;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6063;3222973;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6064;2453530;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6065;6276199;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;31239;0;0;89;0;70;0;
6066;3656316;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
6067;1969723;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6068;1805706;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
6069;2445676;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6070;1288917;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6071;5242009;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6072;3740965;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6073;2212708;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6074;2286748;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6075;2436168;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
6076;1973781;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6077;4576772;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6078;3820734;1012330496;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
6079;2599685;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6080;2519575;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6081;2680767;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6082;1734052;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6083;6172253;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
6084;2907733;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6085;2567885;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;70;0;
6086;1657838;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6087;2103384;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6088;2213530;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6089;5639405;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
6090;3981966;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6091;2913803;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6092;1327610;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6093;2461385;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
6094;2361328;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
6095;5707452;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
6096;3764198;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6097;3315878;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6098;1921613;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
6099;2194986;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
6100;2422161;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6101;5068604;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6102;4088856;1007218688;13205504;1090764800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
