Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;512532;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
17;505308;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
18;858320;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;615875;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;1598107;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;626585;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;484599;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;520246;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
24;560571;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;488356;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;499978;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;483627;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;523322;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;500749;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;462697;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;455805;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;519805;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;497953;497389568;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;831530;498880512;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;518062;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;475642;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;536837;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;509355;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;482836;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;556023;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;568456;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;500558;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;511219;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;566152;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;508043;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;535564;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;532128;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;550102;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;517440;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;531066;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;509375;499257344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;2375535;499257344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;572374;499257344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;540424;499257344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;521418;499257344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;476203;499527680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;501130;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;0;0;
58;464662;503721984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;489267;503721984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;540103;504438784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;3664192;504438784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
62;9944149;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;682490;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;538670;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;543890;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;541225;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;552206;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;505368;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;537859;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;538289;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;542046;505208832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;562335;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;782708;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;533591;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;537789;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;506620;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;503134;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;513342;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;619301;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;505007;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;541135;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;510587;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;535494;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;544691;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;535875;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;524684;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;649588;505536512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;530575;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;518752;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;549630;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;540223;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
92;533180;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;512952;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;513463;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;574568;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;506410;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;522189;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;515988;505806848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;539432;506077184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;527179;506077184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;540654;506077184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
102;523201;506077184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;536587;506077184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;541415;506077184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;535775;506077184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;550553;506077184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;519695;506347520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;539411;506347520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;527649;506347520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;524744;506347520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
111;582753;506347520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;916158;506347520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;625493;506347520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;559800;506617856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;539742;506617856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;578795;506617856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;548940;506617856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;555832;506617856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;571702;506617856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;547276;506617856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;545142;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
122;504486;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;566532;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;538640;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
125;544261;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;555251;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;629240;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;605876;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;557065;506888192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;535083;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;544311;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;548027;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;2098615;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
134;590438;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;566904;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
136;532158;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;547066;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;583074;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;631565;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;538099;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
141;534442;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;542408;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
143;642114;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;808486;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;548629;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;581891;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;536977;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;537067;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;540644;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;579948;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;523091;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;585679;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;532007;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;985909;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
155;531467;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;544531;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;520315;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;557075;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;518472;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;676098;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;507642;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;508223;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;542557;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;533561;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;546355;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;527789;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;519254;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;554820;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;538019;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;541555;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;527960;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;532528;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;513503;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;543830;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;809157;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;608711;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;526637;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;537598;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;542888;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;529633;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;620624;507158528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;571763;507428864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;516789;507428864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;557245;507428864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;533932;507428864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;557035;507428864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;550753;507428864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;547156;507428864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;527208;507428864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;545493;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
191;1035411;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;631495;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;593644;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;532088;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;1096126;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;2;0;
196;568176;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
197;560361;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
198;652664;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
199;601218;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
200;552717;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
201;612799;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
202;570219;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
203;1315668;507699200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
204;1157039;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
205;575109;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
206;566252;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
207;576271;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
208;559088;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
209;577753;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
210;561373;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
211;562756;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
212;562204;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
213;562425;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
214;687780;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
215;562275;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
216;568416;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
217;562264;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
218;550382;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
219;549170;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
220;686929;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
221;580639;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
222;561813;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
223;590557;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
224;601397;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
225;581180;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
226;584847;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;2;0;
227;584366;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
228;1223985;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
229;825358;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
230;588043;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
231;604374;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
232;610144;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;2;0;
233;633899;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
234;584275;511893504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
235;1129819;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
236;627897;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
237;648447;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
238;582583;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;2;0;
239;586069;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
240;570089;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
241;604313;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
242;598352;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
243;588033;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
244;589946;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
245;650239;512147456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
