Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;743805;493584384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;857338;493584384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
50;758613;493584384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;705193;493584384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;719540;493584384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;712546;493584384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;2905368;493584384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;677881;493584384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;800671;493584384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;703559;493584384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;745007;493584384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;720011;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;614492;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;674215;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;639890;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;5094123;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;11687468;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;941756;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;741651;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;779472;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;751890;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;718578;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;734267;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;809137;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;751029;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
73;878288;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;776316;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;873869;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;771607;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;734498;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;759965;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;680807;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
80;660599;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;745318;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;780394;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;700754;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;919495;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;740528;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;827943;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;743785;494931968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;784271;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;709861;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;722024;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;772449;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;1107327;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;805561;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;687470;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;658565;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
96;731432;495472640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;788378;495472640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;752902;495472640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;763762;495472640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;739487;495472640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
101;771847;495472640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;692058;495472640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;732093;495472640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;801203;495742976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;817643;495742976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;740679;495742976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;773000;495742976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;869450;495742976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;1106936;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;859382;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;805521;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;760697;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;810790;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;816932;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1183950;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;880061;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;756338;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;753593;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;772920;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;775173;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
121;814026;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;813495;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;788589;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;758442;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;688731;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;729518;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;701595;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;788639;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;826240;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
130;2749777;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;858691;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;662322;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;690976;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;734216;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;698079;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;660208;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;768291;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
138;726552;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;774733;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;741090;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;895851;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
142;804930;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
143;782377;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
144;805020;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;13545;0;0;0;0;0;0;
145;695264;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
146;1416927;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;850705;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;777198;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;741250;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;703389;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;670608;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
152;698330;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
153;1974984;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
154;977353;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
155;857989;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
156;804518;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
157;754084;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
158;776006;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;14;0;
159;753784;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
160;737082;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
161;792787;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
162;786685;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
163;760436;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
164;745919;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
165;764303;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
166;773992;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
167;802795;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
168;695705;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
169;1278778;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
170;878748;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
171;860664;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
172;963317;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
173;860594;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
174;852068;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
175;893415;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
176;804628;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
177;789280;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
178;1214217;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;14;0;
179;841658;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
180;763102;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
181;799339;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
182;741681;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;14;0;
183;787066;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
184;751750;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;14;0;
185;862197;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;14;0;
186;761759;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
187;1529649;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;14;0;
188;2054042;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;14;0;
189;812293;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
190;698971;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
191;761698;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
192;792456;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
193;713718;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
194;790442;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
195;772990;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
196;859853;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
197;773350;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
198;782478;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
199;788268;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;14;0;
200;740699;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
201;819918;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
202;795482;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
203;691838;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
204;794229;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
205;740469;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
206;728125;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
207;699502;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
208;732644;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
209;780865;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
210;1452253;505741312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
211;885801;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
212;698991;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
213;785874;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
214;928542;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
215;762180;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
216;719930;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
217;665307;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
218;750628;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
219;781706;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
220;743935;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
221;735659;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
222;706485;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
223;696856;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
224;722254;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
225;1086988;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
226;778961;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;14;0;
227;1831064;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
228;946716;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
229;728236;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
230;704612;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
231;866755;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;29896;0;0;0;0;14;0;
232;766077;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
233;3256578;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;14;0;
234;967866;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
235;922019;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;9267;0;0;1;0;14;0;
236;853882;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;14;0;
237;802755;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;14;0;
238;823625;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
239;968316;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
240;811352;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;14;0;
241;1118919;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
242;973676;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;14;0;
243;848160;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
244;809127;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
245;797315;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
