Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1622092;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;718247;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;759364;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1068995;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;593834;497356800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;991359;501551104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1629366;501551104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1197195;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;608080;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;743414;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1579082;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1183229;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1083943;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1348239;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1062392;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;1316539;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;2344556;501821440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;2642145;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;1377353;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
88;1031133;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;969479;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;859873;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1017889;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1069596;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1351394;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;949651;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;888756;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;1483402;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;876043;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;604404;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1104642;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;2146616;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;1890325;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;921959;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1108699;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;809559;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;751389;506544128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;639710;506810368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;858751;506810368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;973275;506810368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;2216336;506810368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;870753;506810368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;970159;506810368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1411898;506810368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1500363;507080704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1424572;507080704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;3938476;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;0;0;46;0;
116;1430202;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
117;1026615;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
118;1276945;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
119;1212003;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
120;1577930;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
121;945964;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
122;1268559;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
123;877656;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
124;1095494;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
125;1719916;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;7374;0;0;0;0;46;0;
126;3778586;510312448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;0;0;77;0;
127;3118538;510312448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;77;0;
128;1551610;510312448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;77;0;
129;1306601;510312448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;77;0;
130;1720657;510312448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
131;1554135;510312448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
132;670207;510312448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;77;0;
133;1616933;510312448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
134;1731247;514506752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
135;2803618;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;77;0;
136;1294638;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;77;0;
137;1623685;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;77;0;
138;1003031;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;77;0;
139;1202715;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;77;0;
140;1078302;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;77;0;
141;1435863;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;77;0;
142;1555898;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;77;0;
143;1116313;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;77;0;
144;1582748;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;77;0;
145;1274139;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
146;1217603;518742016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;77;0;
147;2381817;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;77;0;
148;1497399;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
149;1088752;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;77;0;
150;1303655;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
151;1159935;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;77;0;
152;1174392;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;77;0;
153;1274761;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;77;0;
154;1201623;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
155;1310748;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;77;0;
156;1225298;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;77;0;
157;1623024;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
158;1830153;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
159;2707728;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;77;0;
160;1321828;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;77;0;
161;1203768;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;77;0;
162;601678;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;77;0;
163;1360301;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;77;0;
164;1259071;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;77;0;
165;1080186;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;77;0;
166;1081298;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;77;0;
167;1365902;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;77;0;
168;1829702;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;77;0;
169;1405235;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;77;0;
170;1163271;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;77;0;
171;1311169;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;77;0;
172;2688191;538095616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;77;0;
173;1286092;538095616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;77;0;
174;1290059;538095616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;77;0;
175;1253421;538095616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;77;0;
176;1227221;538095616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;77;0;
177;1295199;538095616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;77;0;
178;1897218;538095616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;77;0;
179;1500173;538095616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;77;0;
180;1380479;538349568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;77;0;
181;1400938;538349568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;77;0;
182;1409203;538349568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;77;0;
183;3319064;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;77;0;
184;1503860;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;77;0;
185;2004439;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;77;0;
186;1458936;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;77;0;
187;1390277;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;77;0;
188;1605982;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
189;2168477;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;77;0;
190;1338440;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;77;0;
191;1465629;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
192;1210019;542597120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
193;2921388;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;77;0;
194;1362686;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;77;0;
195;1436885;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;77;0;
196;1616943;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;77;0;
197;1476249;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;77;0;
198;1350363;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
199;1270593;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;77;0;
200;1762606;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
201;1572829;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;77;0;
202;1353659;548888576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
203;5773959;553189376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;7;0;78;0;
204;4029246;553189376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;78;0;
205;1539567;553189376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;78;0;
206;1726799;553189376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;78;0;
207;1535139;553189376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;78;0;
208;1351825;553189376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;78;0;
209;2309170;553189376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;78;0;
210;3082621;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;78;0;
211;957866;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;78;0;
212;1780730;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;78;0;
213;1138866;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;78;0;
214;1520621;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;78;0;
215;1435292;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;78;0;
216;1460449;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;78;0;
217;1338480;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;78;0;
218;1502889;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;78;0;
219;1359590;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;78;0;
220;1749871;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;78;0;
221;1095615;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;8;0;80;0;
222;1740083;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
223;1805166;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;80;0;
224;1822638;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
225;1347778;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
226;1490235;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
227;1381100;558071808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;80;0;
228;2542047;558338048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;80;0;
229;1279129;558338048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;80;0;
230;1242901;558338048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;80;0;
231;3455741;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;80;0;
232;1105303;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
233;1790217;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;80;0;
234;1605401;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
235;1318763;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
236;1237861;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
237;1401388;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
238;706525;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
239;916789;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
240;1656837;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
241;762961;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
242;955421;562393088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
