Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;506991;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
21;993924;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
22;674675;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;545202;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
24;961534;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;639950;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
26;992171;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;623950;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;661340;512671744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;591680;513003520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;593934;513003520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;675387;515100672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;740308;517197824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;517160;517197824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;685195;517197824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;786315;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;861806;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;792687;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
38;680887;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;763211;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
40;712696;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;760807;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;803386;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;954800;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;813345;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;2379954;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
46;875061;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;623440;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;663093;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
49;684293;518225920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;764845;518496256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;923942;518496256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;5075789;518496256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;11289081;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
54;1380429;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
55;928401;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
56;824416;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
57;817233;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1820333;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;794520;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;944892;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;954591;519245824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1118778;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;858710;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;767920;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;701595;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
66;768561;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;865132;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;1182367;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;982663;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;879390;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;851447;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;777548;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;929833;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1429390;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1002420;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1053445;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;981280;519573504;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;873057;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1234776;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1236038;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1005416;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;901560;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1109150;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;910307;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1367464;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1219527;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;881162;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1032627;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;963176;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1122194;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1066730;519843840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;2012805;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;844374;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;859151;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;839425;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;927480;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;920627;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;700363;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;831679;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
100;913012;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1855269;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;902041;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;976591;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;903023;524308480;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1028889;524570624;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;1206513;524570624;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;996839;524570624;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1324734;524570624;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;745207;524570624;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;947868;524570624;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;1095184;524570624;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;962415;524840960;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;1203357;524840960;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;864892;524840960;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;801533;524840960;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;852589;524840960;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;812765;524840960;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;870382;524840960;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;948468;525111296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;938390;525111296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;1205811;525111296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1036945;525111296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1042074;525111296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;933611;525111296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;1178911;525111296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;976682;525111296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;876153;525381632;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;865624;525381632;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;3942914;525381632;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;45;0;
130;1664171;525381632;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
131;3356395;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
132;1571557;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;45;0;
133;1354120;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
134;1458796;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
135;1302723;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
136;1416326;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
137;1288607;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;2306816;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;53;0;
139;1176195;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
140;1020524;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
141;1075497;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;53;0;
142;988273;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;53;0;
143;1410315;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
144;783760;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
145;834976;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
146;774823;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
147;914034;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
148;734177;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
149;1416367;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
150;1210831;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
151;949952;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
152;1195332;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
153;920867;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
154;1024752;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
155;1016366;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
156;1045892;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
157;1033748;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
158;858530;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;53;0;
159;943609;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;53;0;
160;939171;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
161;835367;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
162;1113118;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
163;809929;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
164;1029220;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
165;991399;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
166;920096;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
167;1339502;525647872;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
168;898034;525910016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;53;0;
169;887104;525910016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
170;767700;525910016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
171;2395503;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;53;0;
172;1235687;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
173;1080266;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
174;1139217;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
175;937288;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
176;937999;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;53;0;
177;1328321;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
178;1127064;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
179;1026064;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
180;1089553;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
181;1079444;532201472;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
182;1601494;532570112;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
183;1246057;532570112;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
184;1026786;532570112;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
185;2751230;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;53;0;
186;1351124;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
187;1196063;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
188;1519149;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
189;4407566;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
190;1299897;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;53;0;
191;1302473;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;53;0;
192;1437486;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;53;0;
193;1156649;536813568;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;53;0;
194;3681324;541134848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;53;0;
195;1161287;541134848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;53;0;
196;1269200;541134848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;53;0;
197;1280161;541134848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;53;0;
198;1174342;541134848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;53;0;
199;877616;541134848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;53;0;
200;1221742;541134848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
201;1889373;541134848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
202;1892358;545329152;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
203;1459227;545329152;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
204;1120701;545329152;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;53;0;
205;1134728;545329152;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;53;0;
206;2696477;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;53;0;
207;1303966;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;53;0;
208;1339151;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
209;1204309;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;53;0;
210;1189611;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
211;1662598;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;53;0;
212;1221741;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;53;0;
213;1026345;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;53;0;
214;1128235;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;53;0;
215;1216662;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;53;0;
216;1059367;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;53;0;
217;1042384;549564416;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;53;0;
218;2560232;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;53;0;
219;1164303;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;53;0;
220;1146841;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;53;0;
221;1187527;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;53;0;
222;968777;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;53;0;
223;1214488;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;53;0;
224;1309747;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;53;0;
225;1101085;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;53;0;
226;1308925;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;53;0;
227;1231670;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;53;0;
228;1179191;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;53;0;
229;1153453;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;53;0;
230;1334583;555855872;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;53;0;
231;1245265;556105728;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;53;0;
232;4739829;560156672;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;54;0;
233;4921741;560156672;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;54;0;
234;1988429;560156672;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;54;0;
235;1573831;561045504;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;54;0;
236;1384376;561045504;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;54;0;
237;898876;561045504;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;54;0;
238;1429881;561045504;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;54;0;
239;2657694;565293056;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;54;0;
240;1288847;565293056;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;54;0;
241;1263840;565293056;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;54;0;
242;1382182;565293056;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;54;0;
243;1826245;565293056;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;54;0;
