Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;846688;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;621465;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;587212;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1225658;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;678202;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;820679;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;1061952;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;773420;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;619902;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;628739;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;994445;492605440;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;865433;494702592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;1156829;496799744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1008051;496799744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;846307;496799744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;508764;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;724288;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;810410;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;738325;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;683071;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;714440;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;803938;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;994966;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1154556;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;613130;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;520046;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;708619;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;947046;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;789211;497070080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;509917;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;946925;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;712437;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;665729;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;647154;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1255314;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;692028;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1075377;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;542698;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;712336;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;784030;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1031184;497340416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1682315;501805056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;742182;501805056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;550463;501805056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;587131;501805056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;570891;501805056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;585798;501805056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;574067;501805056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;538129;502067200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;713458;502067200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;1268459;502067200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;567575;502067200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;680617;502067200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;863239;502067200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;920897;502067200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1083152;502337536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;738785;502337536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1692253;502337536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;993213;502337536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;666560;502337536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;853221;502337536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;1048967;502337536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;604674;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;719390;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;897072;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1154806;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;680005;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;1613276;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;862157;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2254418;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;815980;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;795221;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;736661;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;865052;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;1219126;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;947938;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;733716;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;949531;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
139;818545;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;599544;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;536837;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;684925;502607872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;2975711;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;45;0;
144;958007;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
145;988244;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
146;754375;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
147;932328;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
148;833222;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
149;905789;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
150;1400456;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
151;811893;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
152;778701;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
153;750377;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
154;1246248;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
155;1050961;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
156;712186;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
157;1033588;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
158;960311;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
159;1795888;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;55;0;
160;893656;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
161;1193979;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;55;0;
162;1114570;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
163;1065388;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
164;969007;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
165;921718;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
166;1268840;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
167;1080696;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
168;1191905;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
169;1125701;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
170;1798092;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
171;845325;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
172;592782;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
173;773922;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
174;1078212;503410688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
175;2147447;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;55;0;
176;862538;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;55;0;
177;838643;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;55;0;
178;1198738;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
179;1191866;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
180;890260;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;55;0;
181;1310247;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
182;1070758;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;55;0;
183;1003933;509952000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
184;1184782;510320640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
185;1097128;510320640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
186;725320;510320640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
187;1501356;510320640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;55;0;
188;2606218;510320640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;55;0;
189;2682451;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;55;0;
190;1247801;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
191;866655;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;55;0;
192;959570;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
193;1093861;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;55;0;
194;1190203;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;55;0;
195;1840641;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;55;0;
196;1194550;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;55;0;
197;1332179;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;55;0;
198;1190032;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
199;983495;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;55;0;
200;829806;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;55;0;
201;1304617;514564096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;55;0;
202;2431370;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;55;0;
203;947377;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;55;0;
204;878798;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;55;0;
205;919284;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;55;0;
206;942147;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;55;0;
207;2034495;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;55;0;
208;1164695;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;55;0;
209;1105202;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;55;0;
210;1080877;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;55;0;
211;1278958;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;55;0;
212;682400;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;55;0;
213;1740084;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;55;0;
214;988904;520855552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;55;0;
215;2882306;525090816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;55;0;
216;1526753;525090816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;55;0;
217;1059337;525352960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;55;0;
218;1255605;525352960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;55;0;
219;936706;525352960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;55;0;
220;994896;525352960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;55;0;
221;894207;525352960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;55;0;
222;793549;525352960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;55;0;
223;1193037;525352960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;55;0;
224;1746295;525352960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;55;0;
225;1369529;525623296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;55;0;
226;2731553;525623296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;55;0;
227;2330941;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;55;0;
228;1199880;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;55;0;
229;942478;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;55;0;
230;707427;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;55;0;
231;860955;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;55;0;
232;954600;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;55;0;
233;2292169;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;55;0;
234;1645626;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;55;0;
235;1683126;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;55;0;
236;904656;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;55;0;
237;987442;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;55;0;
238;1015715;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;55;0;
239;913733;531914752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;55;0;
240;5315499;536150016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;55;0;
241;2031460;536150016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;55;0;
242;3309677;536150016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;56;0;
243;3655616;536150016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;56;0;
244;1266696;536150016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;56;0;
