Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6048;2566033;989282304;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
6049;6373543;989282304;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
6050;3407090;989282304;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
6051;1952963;989282304;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
6052;2757642;989282304;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6053;2405601;989282304;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
6054;3008101;989282304;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6055;3545579;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
6056;6126219;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6057;3834261;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;100;0;
6058;1275151;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6059;2393569;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6060;2916399;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
6061;3543164;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
6062;2782017;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
6063;7673882;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
6064;3138365;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
6065;4310774;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
6066;2920968;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
6067;3249223;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;100;0;
6068;2772319;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
6069;5283990;989548544;22708224;1083490304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
6070;3162200;989548544;22712320;1083494400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
6071;1601754;989548544;22712320;1083494400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6072;1860619;989548544;22712320;1083494400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6073;2531898;989548544;22712320;1083494400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
6074;3354410;989548544;22712320;1083494400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
6075;2143640;989548544;22712320;1083494400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
6076;6446410;989548544;22712320;1083494400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
6077;3686063;989548544;22712320;1083494400;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
6078;3073434;987455488;15024128;1075806208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6079;3319736;987455488;15024128;1075806208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
6080;4049054;987455488;15024128;1075806208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
6081;3582609;987455488;15024128;1075806208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
6082;6587114;987455488;15024128;1075806208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
6083;3667228;987455488;15024128;1075806208;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
6084;2634391;987455488;15024128;1075806208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6085;3448237;987447296;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
6086;2779713;987447296;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
6087;2860304;987447296;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6088;3316219;987447296;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
6089;5969706;987447296;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
6090;5131413;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;89;0;100;0;
6091;2520266;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6092;1819422;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6093;1703765;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6094;1467963;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6095;6972556;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
6096;4289534;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;100;0;
6097;4082045;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
6098;1499332;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
6099;2343244;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6100;3110013;987447296;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
6101;8030300;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
6102;3061101;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
6103;1986265;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
6104;2778791;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
6105;3599120;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
6106;2515998;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
6107;6691389;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;180578;0;0;89;0;100;0;
6108;2817394;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
6109;2737153;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6110;2400362;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
6111;3567760;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6112;2980189;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
6113;5588190;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6114;3017719;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
6115;2409900;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;25077;0;0;89;0;100;0;
6116;3226711;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
6117;4968699;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
6118;3579814;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
6119;6517674;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
6120;3048978;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;100;0;
6121;2918463;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
6122;2765065;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
6123;3351796;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
6124;3158954;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
6125;7354843;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;33933;0;0;89;0;100;0;
6126;4117952;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;100;0;
6127;3568232;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
6128;2231144;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
6129;3447175;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6130;4861036;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
6131;6221327;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
6132;4045497;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;89;0;100;0;
6133;2475623;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
6134;3553775;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
6135;2086363;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
6136;1728783;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6137;7524111;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
6138;4899198;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
6139;3046553;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
6140;1869747;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
6141;3057905;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
6142;3504462;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
6143;6846580;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
6144;4175050;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
6145;2743595;987709440;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6146;2275728;987975680;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
6147;3058105;987975680;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6148;2549331;987975680;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
6149;6393601;987975680;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
6150;3752748;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
6151;2952477;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
6152;2037541;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
6153;2137519;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6154;2099698;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
6155;5704448;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
6156;3422859;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
6157;2934663;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
6158;2439235;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
6159;1859888;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6160;1600822;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
6161;5881279;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
6162;3638213;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
6163;3228655;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
6164;2085842;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
6165;2737775;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
6166;2076735;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6167;4952478;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6168;2865824;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
6169;3305609;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
6170;2005441;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
6171;3133646;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
6172;2304853;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6173;5097810;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;100;0;
6174;1469465;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6175;2315242;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
6176;1614628;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6177;2539964;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6178;1400025;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6179;6032574;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6180;1828869;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;100;0;
6181;1832026;988241920;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6182;1525692;988241920;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6183;8466407;988241920;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
6184;1992046;988241920;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6185;4197331;988241920;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6186;3814494;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
6187;2301065;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6188;1758418;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;89;0;100;0;
6189;2120076;988241920;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6190;2309532;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6191;5084796;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6192;2487665;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
6193;2543340;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
6194;2298290;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
6195;1761734;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;100;0;
6196;1142923;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
6197;4815130;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
6198;3135280;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
6199;2847750;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
6200;2293241;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
6201;1809183;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;100;0;
6202;1160426;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
6203;4382078;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
6204;3206884;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
6205;3243272;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6206;2141235;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
6207;2976522;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6208;1992227;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6209;4593655;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
6210;2736311;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
6211;2217790;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6212;2334899;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6213;1970516;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6214;1763707;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;163887;0;0;89;0;100;0;
6215;4714121;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6216;1977478;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6217;3113058;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6218;1427918;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6219;3165426;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6220;1371191;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6221;5003644;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6222;2484620;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
6223;2907001;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
6224;2729669;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
6225;3017088;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6226;2331803;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;100;0;
6227;5232964;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6228;2623440;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
6229;2621757;988512256;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
6230;2706225;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6231;2107022;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6232;2541927;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6233;6153279;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;100;0;
6234;2522340;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6235;2272693;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6236;2094057;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6237;3132875;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6238;1766563;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6239;4458431;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6240;2833043;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
6241;3165437;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
6242;2214533;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
6243;3416517;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6244;2359074;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
6245;5955478;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6246;2702468;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
6247;2210194;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6248;2089309;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6249;2952416;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
6250;2127019;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6251;5210632;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
6252;3186666;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
6253;1811447;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6254;2570551;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6255;2597331;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
6256;2261231;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6257;4962125;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6258;2535285;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
6259;3524961;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
6260;2713749;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
6261;3084094;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6262;1870158;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6263;5113950;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6264;2180639;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
6265;2492735;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6266;1864226;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6267;2523923;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6268;2473679;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6269;5317192;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6270;2656502;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
6271;2137689;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;100;0;
6272;1707682;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6273;2361468;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6274;1741556;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
6275;6026362;988778496;15015936;1075798016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6276;3674461;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
6277;3104332;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
6278;1892439;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6279;3031585;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;100;0;
6280;2641965;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6281;5543306;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6282;2990448;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6283;2840156;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6284;2442170;988778496;15020032;1075802112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
