Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12246;5345404;985870336;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
12247;3395658;985870336;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
12248;5221563;985870336;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
12249;4772260;985870336;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
12250;6279146;985870336;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
12251;4803529;985870336;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
12252;6272383;985870336;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
12253;3365933;985870336;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12254;6695687;988229632;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
12255;3893472;990326784;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
12256;7262600;991944704;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
12257;2732985;991944704;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
12258;6660551;991944704;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
12259;3268089;991944704;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
12260;7234788;991944704;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
12261;2848802;985882624;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;89;0;100;0;
12262;7369009;985882624;13148160;1073930240;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;100;0;
12263;2613081;985882624;13152256;1073934336;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
12264;7446756;989593600;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
12265;3930461;991690752;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;100;0;
12266;6384173;991956992;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
12267;3139708;991956992;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
12268;7606094;991956992;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
12269;3294228;992161792;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
12270;5428130;992161792;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12271;3710178;985882624;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;100;0;
12272;5231962;985882624;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12273;3151400;985882624;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
12274;6238760;985882624;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
12275;3450742;985882624;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12276;6575321;988241920;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
12277;4197953;990339072;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
12278;10399864;991956992;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
12279;7914883;991956992;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;100;0;
12280;5810457;991956992;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;100;0;
12281;3508109;991956992;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
12282;5334975;991956992;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;100;0;
12283;4208863;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
12284;6082828;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
12285;3458686;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
12286;6326705;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
12287;3515644;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;100;0;
12288;5383726;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12289;3050541;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12290;8397920;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;100;0;
12291;3624227;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;89;0;100;0;
12292;4868060;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
12293;4990409;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
12294;5837277;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12295;4019358;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
12296;6008649;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
12297;4685006;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
12298;5643033;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12299;4439005;985894912;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;100;0;
12300;6959152;989605888;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12301;4174930;991703040;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
12302;5763910;991969280;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
12303;4305304;991969280;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
12304;5868325;991969280;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
12305;3789456;991969280;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;100;0;
12306;5729255;991969280;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
12307;4318299;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
12308;5379859;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
12309;4339288;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;100;0;
12310;4722066;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12311;3361945;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
12312;6293352;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
12313;4800894;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
12314;6379704;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
12315;2972305;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
12316;5004826;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12317;3398814;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12318;5991025;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
12319;2829838;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
12320;6323950;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12321;2753704;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
12322;4427854;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
12323;3574494;985907200;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
12324;5320027;988266496;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12325;3452365;990363648;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
12326;6122071;991981568;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12327;2837271;991981568;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12328;7271828;991981568;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;89;0;100;0;
12329;2965822;991981568;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
12330;6418657;991981568;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12331;4229462;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12332;6820531;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
12333;3449039;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;100;0;
12334;6239832;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
12335;2754045;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
12336;4158789;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
12337;3092529;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;100;0;
12338;5160318;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12339;4034165;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;100;0;
12340;4257615;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12341;3924841;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
12342;5080098;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12343;3489053;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
12344;5255115;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
12345;2894267;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12346;4457480;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
12347;3090326;985919488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
12348;6425220;989630464;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12349;2643217;991727616;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
12350;5032879;991993856;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
12351;4108004;991993856;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;89;0;100;0;
12352;4738527;991993856;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12353;2532038;991993856;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12354;4943421;991993856;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
12355;2907592;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
12356;4597342;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
12357;2633409;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
12358;4464082;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
12359;4322266;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12360;4453442;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
12361;4334389;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
12362;5315579;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
12363;3322291;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
12364;4918504;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12365;2321334;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
12366;5545480;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
12367;3262218;985931776;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
12368;5565277;985931776;14057472;1074839552;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
12369;2909386;985931776;14061568;1074843648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
12370;5384207;988291072;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
12371;3138135;990388224;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12372;5145580;992006144;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
12373;3569494;992006144;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;100;0;
12374;5710800;992006144;20631552;1081413632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12375;3221180;992268288;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
12376;5984473;992268288;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
12377;3069506;992268288;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;100;0;
12378;5036255;992268288;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12379;2737774;992268288;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
12380;4452440;992268288;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
12381;2911280;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12382;4960763;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
12383;3379167;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
12384;5265655;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
12385;2154851;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
12386;4916861;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
12387;2721955;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
12388;5573021;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
12389;2495240;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
12390;5519301;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12391;2940184;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;100;0;
12392;5747659;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
12393;2806083;985944064;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
12394;4734108;988303360;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
12395;2797346;990400512;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;100;0;
12396;4932129;992288768;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
12397;2914375;992288768;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
12398;5252120;992288768;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
12399;2536817;992288768;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
12400;5233225;992288768;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
12401;4357372;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;100;0;
12402;5437638;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12403;3332820;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;100;0;
12404;4874862;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
12405;3380710;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12406;5048999;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
12407;2663134;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;100;0;
12408;4718158;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12409;3641258;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
12410;5486420;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
12411;3040061;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
12412;4925407;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12413;3206724;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
12414;4465345;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
12415;3281715;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12416;4841660;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
12417;2457218;985956352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12418;5223196;989667328;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12419;3463716;991764480;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
12420;5250587;992301056;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12421;2834366;992301056;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
12422;4716485;992301056;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
12423;3871451;992301056;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
12424;5297495;992301056;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
12425;3294579;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
12426;5463647;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12427;2454012;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
12428;4951816;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;100;0;
12429;3280282;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
12430;4746822;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
12431;3363037;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
12432;5572110;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
12433;3317682;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
12434;6113706;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
12435;2819337;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
12436;5530021;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
12437;2539502;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;100;0;
12438;5562111;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
12439;3001980;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;100;0;
12440;5345615;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
12441;2482986;985968640;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
12442;5172731;988327936;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
12443;3088743;990425088;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
12444;5872243;992313344;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;100;0;
12445;2820810;992313344;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
12446;5155458;992313344;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12447;3189972;992313344;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
12448;5022800;992313344;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
12449;2723027;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12450;4824127;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12451;3579172;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;89;0;100;0;
12452;5369019;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;100;0;
12453;3134708;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
12454;4692510;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
12455;2578476;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
12456;4057610;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
12457;4175842;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
12458;4576573;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
12459;4609795;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;100;0;
12460;4373271;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12461;3276846;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
12462;4446098;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
12463;4281189;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;100;0;
12464;4930196;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
12465;3957091;985980928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;100;0;
12466;6167356;989691904;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
12467;4417113;991789056;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
12468;5103491;992325632;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
12469;4683463;992325632;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
12470;4799480;992325632;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
12471;4202912;992325632;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
12472;5958745;992325632;20623360;1081405440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
12473;3791120;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
12474;5646229;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
12475;3366193;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;89;0;100;0;
12476;5454970;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
12477;3915362;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;100;0;
12478;5607085;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
12479;2118073;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
12480;6107654;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12481;2405672;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;100;0;
12482;5510745;985993216;14053376;1074835456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
