Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;720602;503685120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;732163;503685120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
81;720552;503685120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;727414;503685120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
83;759374;503685120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
84;991429;507879424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;789430;507879424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;878778;507879424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;1086748;507879424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;851637;507879424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
89;721473;507879424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;756689;507879424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;755416;507879424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;771186;508149760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;758412;508149760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
94;756930;508149760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;744306;508149760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;814156;508149760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;763231;508149760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;751539;508149760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;744927;508149760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;750237;508420096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
101;761579;508420096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;755897;508420096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;857659;508420096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;763752;508420096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;1193608;508420096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;829816;508420096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;750708;508690432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
108;775674;508690432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;808997;508690432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;724178;508690432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;761538;508690432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;769182;508690432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;769423;508690432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;740879;508690432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;748294;508960768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;736221;508960768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;736721;508960768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;751289;508960768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;816050;508960768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;721172;508960768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;743905;508960768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;733306;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;718047;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;745989;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
125;1222402;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;704841;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;749105;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;740419;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;703139;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
130;2605476;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;1826425;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;9;0;
132;768512;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
133;751169;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
134;769233;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
135;767058;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
136;774612;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
137;797836;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
138;743354;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
139;749335;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
140;778860;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;9;0;
141;741030;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
142;791815;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
143;761188;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
144;752842;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
145;806743;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
146;722004;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
147;810159;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
148;737052;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;9;0;
149;717736;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
150;738745;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
151;750948;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
152;1715508;509231104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;9;0;
153;1726999;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;9;0;
154;970250;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;9;0;
155;969598;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;9;0;
156;986179;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;9;0;
157;1008150;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
158;1013361;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;9;0;
159;995777;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
160;1006327;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
161;1025112;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;9;0;
162;1018791;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;9;0;
163;992842;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;9;0;
164;1005636;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;9;0;
165;1902638;513425408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;9;0;
166;1247901;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
167;875782;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
168;876434;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
169;902512;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
170;901451;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
171;934252;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
172;879660;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
173;916078;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
174;884368;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
175;870703;513679360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
176;864923;513949696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
177;879389;513949696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
178;887134;513949696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
179;893526;513949696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
180;908012;513949696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
181;1520382;513949696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
182;1237902;513949696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
183;889539;514215936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
184;2571943;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;1;0;9;0;
185;1063695;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;9;0;
186;965551;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;9;0;
187;1789867;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;9;0;
188;942607;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;9;0;
189;978555;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;9;0;
190;961654;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;9;0;
191;951735;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;9;0;
192;931006;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;9;0;
193;1859006;520507392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;9;0;
194;1274881;520855552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;9;0;
195;1027066;520855552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;9;0;
196;976291;520855552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;9;0;
197;1032877;520855552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;9;0;
198;2639470;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;9;0;
199;1025994;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;9;0;
200;943079;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;9;0;
201;1071339;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;9;0;
202;941095;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;9;0;
203;983124;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;9;0;
204;945934;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;9;0;
205;1689869;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;9;0;
206;1079614;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;9;0;
207;993494;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;9;0;
208;948138;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;9;0;
209;955222;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;9;0;
210;974909;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;9;0;
211;910638;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;9;0;
212;947948;525103104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;9;0;
213;2230293;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;9;0;
214;1000366;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;9;0;
215;918282;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;9;0;
216;973205;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;9;0;
217;931106;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;9;0;
218;959189;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;9;0;
219;974237;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;9;0;
220;1013801;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;9;0;
221;981801;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;9;0;
222;1708163;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;9;0;
223;1112837;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;9;0;
224;980118;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;9;0;
225;964899;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;9;0;
226;949020;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;9;0;
227;978805;531394560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;9;0;
228;3322982;535425024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;9;0;
229;1045180;535425024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;9;0;
230;984266;535425024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;9;0;
231;1079023;535425024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;9;0;
232;1773657;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;9;0;
233;1008201;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;9;0;
234;1099622;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;9;0;
235;1000927;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;9;0;
236;1590503;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;9;0;
237;1134428;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;9;0;
238;834735;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;9;0;
239;837951;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;9;0;
240;846598;535695360;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;9;0;
241;2799670;539942912;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;9;0;
242;866666;539942912;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;9;0;
243;868139;539942912;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;9;0;
244;913713;539942912;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;9;0;
245;833093;539942912;12390400;500649984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;9;0;
