Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1112857;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
32;1258029;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
33;1091688;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
34;975379;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
35;961774;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
36;1018039;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
37;1009553;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
38;1025042;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
39;1027767;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
40;1007340;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
41;1075346;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
42;1039088;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
43;1277717;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
44;1371702;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
45;1701020;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
46;3604029;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;0;0;
47;1014162;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
48;983294;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
49;893536;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
50;846287;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;8043564;493637632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
52;12190041;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
53;1082049;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;0;0;
54;745268;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;745308;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;704111;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;686978;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;781896;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
59;801182;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;800892;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;665929;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;819056;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;718337;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;624350;494714880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;874690;494714880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;735048;494714880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;786996;494714880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;692188;494714880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;1374187;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1002680;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;657493;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;613350;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
73;648145;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;617017;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;629711;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;626585;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
77;780082;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;711164;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;686618;498909184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1083382;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;760156;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;623108;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;734357;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;749496;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;805881;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
86;629611;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;684183;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
88;608762;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;884048;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;633708;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;638267;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;729549;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;844975;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;636634;499179520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;713728;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;1060689;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;832932;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
98;777027;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1253270;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;795662;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;688240;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;966372;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
103;763031;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;878518;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;704562;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;651842;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;894287;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;838182;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;831740;499449856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;804519;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;763622;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;805380;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;792787;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;815790;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1088792;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;901902;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;887985;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;847660;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;786935;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
120;947427;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;842380;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;758993;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;771447;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
124;836509;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;752301;499720192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;700875;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;729298;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;721323;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;2342052;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;833594;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;849503;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
132;944872;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;641824;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
134;717466;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;723798;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;936607;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
137;795773;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;722054;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;605065;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;764624;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;2631785;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
142;873388;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;28;0;
143;796284;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;28;0;
144;893335;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;28;0;
145;854362;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;28;0;
146;733115;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;28;0;
147;1055980;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;28;0;
148;714791;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;28;0;
149;821521;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;28;0;
150;791685;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;28;0;
151;781716;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;28;0;
152;733606;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
153;879259;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;28;0;
154;808416;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;28;0;
155;788349;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
156;996669;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;28;0;
157;2054683;499990528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;28;0;
158;1400927;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;28;0;
159;1004855;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;28;0;
160;798768;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;28;0;
161;864552;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
162;738525;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
163;703198;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;28;0;
164;885551;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;28;0;
165;810621;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
166;949581;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;28;0;
167;737333;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;28;0;
168;656912;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;28;0;
169;743274;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;28;0;
170;818545;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;28;0;
171;766317;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;28;0;
172;838162;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;28;0;
173;749807;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;28;0;
174;1741586;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
175;1090966;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;28;0;
176;829786;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;28;0;
177;908524;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;28;0;
178;758793;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;28;0;
179;722796;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;28;0;
180;789300;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;28;0;
181;783329;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;28;0;
182;699141;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;28;0;
183;777999;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;28;0;
184;734458;504438784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
185;651271;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;28;0;
186;671589;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;28;0;
187;1382052;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;28;0;
188;754465;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
189;733425;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;28;0;
190;864802;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;28;0;
191;780394;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;28;0;
192;1477961;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;28;0;
193;1235938;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
194;935614;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
195;959399;504709120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
196;2963989;511000576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;1;0;28;0;
197;1421326;511000576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;28;0;
198;1022938;511000576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;28;0;
199;1046793;511000576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;28;0;
200;1042194;511000576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;28;0;
201;1161087;511000576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;28;0;
202;1131732;511000576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
203;2208091;511000576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;28;0;
204;1343730;511361024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;28;0;
205;1163753;511361024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;28;0;
206;1153423;511361024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;28;0;
207;964309;511361024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;28;0;
208;1109351;511361024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;28;0;
209;2977294;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;28;0;
210;1218004;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;28;0;
211;1094933;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;28;0;
212;1182117;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;28;0;
213;1118337;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;28;0;
214;1136151;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;28;0;
215;1927224;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;28;0;
216;1230458;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;28;0;
217;1074775;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;28;0;
218;1072452;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;28;0;
219;1221430;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;28;0;
220;1082089;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;28;0;
221;2194346;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;28;0;
222;1240727;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;28;0;
223;1433849;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;28;0;
224;1059086;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;28;0;
225;1139257;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;28;0;
226;1702674;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;28;0;
227;1075837;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;28;0;
228;969058;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;28;0;
229;925927;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;28;0;
230;1040722;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;28;0;
231;1641158;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;28;0;
232;1530630;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;28;0;
233;887314;521895936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;28;0;
234;2879140;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;28;0;
235;831239;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;28;0;
236;1091757;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;28;0;
237;900669;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;28;0;
238;926007;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;28;0;
239;1115983;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;28;0;
240;1159224;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;28;0;
241;1594259;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;28;0;
242;1126182;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;28;0;
243;1046051;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;28;0;
244;907963;526200832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;28;0;
