Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;661591;489512960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
25;488747;489512960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;480161;489512960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;500008;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;619011;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;527830;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
30;506960;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;509756;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;502262;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;585738;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;584135;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;901100;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;736011;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;692559;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;608731;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;746500;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;769944;490606592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;488827;490606592;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;735028;494800896;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;898545;494800896;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;652353;495071232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;866896;495071232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;2421711;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;1141832;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;675036;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;1031805;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
50;1049307;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;521177;495071232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;569829;495816704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;453521;495816704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;685926;495816704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;3775680;495816704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;12948474;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;1418170;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;995056;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;636744;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1018060;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;629320;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;720491;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;903084;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;588193;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;622597;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;666590;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;567414;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;544571;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;574217;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;490310;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;880912;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;818685;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;810169;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;778800;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;776186;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;600697;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;597360;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;635241;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;728687;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;856025;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1005626;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;768301;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;809388;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;912291;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;882154;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;843191;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;713458;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1010285;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;958728;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;707577;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;633128;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;536075;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1262818;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1060568;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;628849;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;703840;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;747441;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;526287;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;736070;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;516589;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;971452;499421184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;3513409;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
103;2737163;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
104;1550257;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
105;1360993;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
106;1193809;504942592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
107;1354290;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
108;1051151;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
109;1244224;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
110;863269;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
111;949000;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
112;833423;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
113;834424;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
114;740269;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
115;765165;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
116;758201;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
117;1026946;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
118;805231;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
119;758472;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
120;923151;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
121;1032988;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
122;732193;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
123;723477;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
124;791434;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
125;927089;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
126;902583;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
127;830457;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
128;757971;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
129;2302608;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
130;934743;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
131;1170194;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
132;945072;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
133;999765;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
134;801894;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
135;1207374;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
136;791304;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
137;838933;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
138;1538736;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
139;1429921;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
140;772007;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
141;3144187;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;44;0;
142;1222353;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
143;1114791;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
144;1304406;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
145;1248942;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
146;1209539;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
147;1677966;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
148;1375269;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
149;1680061;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
150;1349641;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
151;1092960;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
152;1255414;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
153;3306631;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;72;0;
154;1490836;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
155;1397431;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
156;1735625;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;72;0;
157;1133946;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;72;0;
158;1233003;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
159;1213977;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
160;2469471;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
161;1927414;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
162;1309836;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;72;0;
163;1707873;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
164;1365510;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
165;1594300;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
166;1136492;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;72;0;
167;1289608;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
168;1341396;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
169;1280581;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
170;1561278;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
171;1179702;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
172;1086387;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
173;1672797;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
174;1746265;513716224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;72;0;
175;1057774;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
176;1117105;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
177;1145167;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
178;1249463;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
179;1014612;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
180;1200031;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
181;1028689;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
182;991609;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
183;1137954;513974272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
184;1463916;514244608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;72;0;
185;1106515;514244608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;22181;0;0;0;0;72;0;
186;1742137;514244608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;72;0;
187;3810506;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;72;0;
188;1708244;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
189;1057243;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;72;0;
190;1050791;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;72;0;
191;1091597;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
192;1081548;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;72;0;
193;1144456;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
194;1018310;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;72;0;
195;1017959;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;72;0;
196;1064657;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
197;1561178;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;72;0;
198;1671364;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
199;2575660;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
200;1328411;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
201;1129488;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
202;1102157;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;72;0;
203;1105443;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
204;1020243;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;72;0;
205;841258;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;72;0;
206;1632281;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
207;1064066;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
208;685766;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
209;945383;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;72;0;
210;2550914;527040512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6522;0;0;2;0;72;0;
211;4764876;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;72;0;
212;1880968;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;72;0;
213;1593498;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
214;1365751;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;72;0;
215;1100083;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
216;984767;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;72;0;
217;1043728;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;72;0;
218;1077050;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;72;0;
219;1118838;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;72;0;
220;1678889;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;72;0;
221;3175375;537575424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;72;0;
222;1871029;537575424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;72;0;
223;1449308;537575424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;72;0;
224;1158042;537575424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;72;0;
225;1497268;537575424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;72;0;
226;1169824;537575424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;72;0;
227;1147211;537575424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;72;0;
228;810079;537575424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
229;913082;537825280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;72;0;
230;2079189;537825280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;72;0;
231;3199249;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;72;0;
232;2746531;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;72;0;
233;1335034;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;72;0;
234;1419542;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;72;0;
235;1236759;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;72;0;
236;1079745;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;72;0;
237;1032587;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;72;0;
238;1734153;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;72;0;
239;2213261;542072832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;72;0;
240;3614649;546324480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;72;0;
241;1838748;546324480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;72;0;
242;1093410;546324480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;72;0;
243;1154224;546324480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;72;0;
