Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4825;2884280;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4826;2062929;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4827;2147427;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4828;2261561;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
4829;2683302;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4830;1527314;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4831;2781016;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4832;1774939;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4833;2353895;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4834;4875483;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4835;3356435;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4836;2168006;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
4837;2466195;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4838;2342523;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4839;1201724;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4840;1781251;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4841;3344262;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4842;1538295;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4843;1396850;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4844;5310088;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4845;2363924;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
4846;2715052;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;100;0;
4847;1746525;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4848;2151756;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4849;1510102;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4850;2499548;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4851;2973747;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4852;2199294;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
4853;2716755;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4854;5095145;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4855;2179868;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4856;2975791;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
4857;2033093;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4858;2663194;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4859;2607670;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4860;2623230;1002065920;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4861;2314070;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4862;2306225;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4863;2301366;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4864;5988901;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;100;0;
4865;3070538;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4866;2530085;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4867;2044975;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4868;2728226;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
4869;2310734;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4870;2167374;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4871;2484459;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4872;1411637;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4873;2369293;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4874;5340034;1002094592;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4875;3651669;1002094592;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
4876;3320157;1002094592;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4877;2423134;1002094592;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4878;2075011;1002094592;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4879;2436370;1002094592;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4880;1975715;1002094592;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4881;2938160;1002094592;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;100;0;
4882;2305023;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
4883;2929965;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4884;2657844;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;23604;0;0;89;0;100;0;
4885;2425308;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4886;4608262;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4887;3042747;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4888;2569429;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4889;2935124;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4890;2915497;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4891;1962540;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4892;3012690;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4893;2089278;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4894;2471495;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4895;2536978;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
4896;1790037;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4897;2274436;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
4898;4808017;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4899;3327080;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4900;2384392;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4901;2725742;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4902;2052880;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4903;2222588;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4904;2679625;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4905;2034185;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4906;2242536;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4907;1835072;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4908;2105679;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4909;1451993;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4910;5550169;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4911;3749361;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;50524;0;0;89;0;100;0;
4912;1662708;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4913;2939142;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
4914;2402566;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4915;1738180;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4916;2400893;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4917;1477732;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4918;1996985;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4919;1975254;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4920;1955508;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4921;5512448;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4922;3100204;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
4923;2289914;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4924;2815149;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4925;2160792;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4926;2441689;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4927;2875583;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4928;2273023;1002360832;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4929;2889179;1002385408;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4930;2086763;1002385408;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4931;2236404;1002385408;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;24906;0;0;89;0;100;0;
4932;5461563;1002385408;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4933;3531954;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4934;2429356;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;100;0;
4935;2510728;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
4936;2317707;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4937;2931207;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4938;2064962;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4939;2367040;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4940;1872922;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4941;2168096;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4942;2207139;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4943;5142094;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4944;2875242;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
4945;1890816;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4946;2092674;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4947;1530841;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4948;1777423;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4949;1913829;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4950;1812058;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4951;2154961;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4952;1716950;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4953;2178085;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4954;4475052;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4955;2698791;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;170389;0;0;89;0;100;0;
4956;1989932;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4957;1998208;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4958;2622969;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
4959;1496266;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4960;4866467;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4961;2125706;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
4962;1906826;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;100;0;
4963;1456903;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4964;3325918;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4965;2079930;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4966;5144758;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4967;2823415;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4968;1520702;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4969;2265198;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4970;2425008;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;100;0;
4971;2073709;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4972;2297208;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
4973;1632401;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4974;2435618;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4975;1827648;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4976;1624226;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4977;5291403;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4978;2664617;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4979;2465063;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4980;2568777;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4981;2403538;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4982;2656462;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4983;1981907;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4984;2129844;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4985;2852038;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4986;2446388;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4987;1660374;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;100;0;
4988;5120443;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4989;8807437;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4990;2647866;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4991;2884049;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4992;1842546;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4993;2635191;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4994;2301046;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4995;1592026;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4996;2895520;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4997;2562175;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4998;1651828;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
4999;5672718;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5000;2925566;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
5001;2506922;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5002;2657724;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;23724;0;0;89;0;100;0;
5003;1953002;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5004;2239260;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
5005;2430959;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5006;2489369;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5007;2166333;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
5008;2071034;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
5009;2062538;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5010;5071271;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
5011;3070379;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5012;2495199;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5013;1942794;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5014;2521779;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5015;1922966;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
5016;4843864;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
5017;2744196;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
5018;2024647;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5019;2322325;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
5020;1544055;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
5021;2083287;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5022;1877200;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5023;2374954;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5024;5509112;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
5025;2188755;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
5026;2293320;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5027;2339127;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
5028;1906396;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5029;4874131;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5030;2654729;1002385408;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
5031;2216747;1002426368;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5032;2630904;1002426368;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
5033;2686609;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
5034;2465193;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5035;5155148;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
5036;2260540;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5037;2482756;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
5038;2987462;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5039;2159490;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5040;2479731;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
5041;1958433;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
5042;2657654;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5043;1880236;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5044;1782984;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5045;5997357;1002692608;15978496;1110315008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5046;2816442;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
5047;1683808;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5048;2680457;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5049;2066596;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5050;3048397;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
5051;2493115;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5052;5373087;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5053;2218902;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
5054;2444564;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
5055;2100910;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5056;3140790;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
5057;2099187;1002692608;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
