Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9747;1805185;1008214016;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9748;2039535;1008214016;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9749;1669391;1008214016;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9750;3703816;1008214016;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9751;2298851;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9752;1450911;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9753;2426540;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9754;1137784;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9755;4447671;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
9756;2793709;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
9757;1656466;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
9758;1454278;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9759;1358738;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9760;3993099;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
9761;1670152;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9762;1446132;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9763;2370836;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9764;1702844;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9765;4536227;1008238592;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
9766;3294699;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
9767;1648682;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9768;1855630;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9769;1300790;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9770;3860199;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
9771;2894498;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
9772;1495765;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9773;1845862;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
9774;1045231;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
9775;4902464;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
9776;2171683;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9777;1320837;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9778;2443984;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9779;2025087;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;100;0;
9780;4647706;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9781;1450720;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
9782;1944396;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
9783;1955818;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
9784;1238052;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9785;4409549;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9786;3005206;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
9787;1508549;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
9788;2796585;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
9789;1388705;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;100;0;
9790;4544953;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;100;0;
9791;2400321;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9792;1726848;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9793;2401474;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9794;1800607;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9795;4202491;1008238592;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
9796;2412896;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
9797;1929799;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9798;2542738;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
9799;1986185;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
9800;4388691;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
9801;1997686;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
9802;1108099;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9803;1851452;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
9804;1595973;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9805;4786316;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
9806;2872667;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
9807;1365411;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9808;2068068;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9809;1446583;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9810;4909757;1008238592;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9811;2679796;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
9812;1095896;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
9813;2140825;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
9814;1466741;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9815;3966389;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
9816;2059151;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
9817;1765210;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9818;2579066;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9819;2327014;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9820;5149126;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9821;2520147;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
9822;2132910;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9823;1876219;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9824;1132795;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
9825;4659949;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9826;1961588;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
9827;1516845;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
9828;2382979;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
9829;1621881;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
9830;4293151;1008287744;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9831;2311555;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
9832;1715026;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9833;2190799;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9834;1289197;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9835;4326444;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9836;1767685;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
9837;1516705;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
9838;2178706;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9839;1727139;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9840;4917993;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9841;1645616;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
9842;1851973;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
9843;2696116;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
9844;1174012;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9845;3681024;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9846;2673194;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9847;2050015;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9848;1881057;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9849;1042114;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9850;4411042;1008287744;20713472;1115049984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9851;1929529;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
9852;1923898;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9853;2236956;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9854;3834160;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9855;2527320;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
9856;2619442;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
9857;2848091;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
9858;4210536;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
9859;2471304;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
9860;1683137;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9861;2241974;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9862;4389322;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
9863;1887530;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
9864;1537042;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9865;1840642;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9866;4689124;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9867;1688096;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9868;1798273;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
9869;2109806;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
9870;4791406;1008312320;20701184;1115037696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
9871;2956164;1008312320;20705280;1115041792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
9872;2847180;1008312320;20705280;1115041792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9873;2507302;1008312320;20705280;1115041792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
9874;5118279;1008312320;20705280;1115041792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9875;2739878;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
9876;2455225;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9877;1550999;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
9878;4898326;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
9879;2622337;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
9880;4732435;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9881;2912582;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
9882;5286144;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
9883;2162525;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9884;4398339;1008312320;20709376;1115045888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9885;1966809;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
9886;5200393;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9887;2541076;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
9888;5555759;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9889;2319550;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9890;5481800;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
9891;2067598;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
9892;5571669;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9893;2870433;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
9894;5002161;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
9895;2419668;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
9896;4973247;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;89;0;100;0;
9897;2260639;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9898;4733226;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
9899;1444018;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
9900;4863991;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
9901;2044975;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
9902;4217420;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9903;2272822;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
9904;4810872;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9905;3369850;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9906;5269192;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
9907;2881664;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;100;0;
9908;5591346;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9909;2098496;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
9910;4381126;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9911;1768767;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
9912;3776592;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9913;1653210;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9914;4112903;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9915;1681473;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9916;4477768;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
9917;2400211;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
9918;4862299;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9919;2473358;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
9920;4403639;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9921;2024697;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
9922;4696497;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
9923;2444915;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
9924;5434863;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
9925;2922702;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
9926;5787835;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
9927;2605767;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
9928;4456358;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9929;3419964;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
9930;4714982;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9931;2580990;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9932;5022219;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9933;3168362;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
9934;5064167;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
9935;2329108;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
9936;5137545;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9937;2392487;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
9938;4813448;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
9939;2520828;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9940;5445272;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
9941;2662383;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
9942;5798304;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
9943;2771338;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
9944;4841339;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
9945;2893586;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
9946;4946917;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
9947;3316200;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
9948;4762752;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
9949;3143676;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
9950;4724219;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
9951;3126964;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
9952;5531183;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
9953;2872397;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
9954;4906582;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
9955;1844098;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
9956;4258566;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9957;1669111;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
9958;5194972;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9959;2560001;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9960;4270859;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9961;2022543;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9962;4861507;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9963;2122580;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
9964;4855706;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
9965;2747373;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
9966;4866066;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9967;2131828;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
9968;5152533;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9969;2616337;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
9970;5380551;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9971;2962646;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9972;4389361;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9973;2585729;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9974;4980991;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
9975;2408267;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
9976;4453071;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
9977;2891944;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
9978;4535817;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
9979;2639069;1001832448;14196736;1108533248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
