Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;9209431;491024384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;801914;491024384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;971742;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;897814;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;7354;0;0;0;0;0;0;
48;780223;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;806262;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;727404;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
51;896632;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;787197;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;608471;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;625503;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;595998;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;638267;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;838913;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;804038;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;700273;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;958137;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;911039;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;614913;491724800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;832882;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;663825;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;642435;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;674145;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;643546;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;728626;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;925065;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;746650;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;716895;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;791935;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;579446;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;755457;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;729428;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;585057;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;874249;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;844383;491995136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;846808;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;801654;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;803888;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;661661;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;928010;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;628007;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;566652;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;690255;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;919956;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;678893;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;737914;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;848161;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;857769;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;792656;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1163963;492265472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1055780;492535808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;616967;492535808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1104451;492535808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1091717;492535808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1085806;492535808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;674084;492535808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1200731;492535808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1725496;496730112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;2065284;500924416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;619552;500924416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;744085;500924416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;701616;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;649809;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;826019;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;986740;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;899036;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;874951;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;626625;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;836469;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1040531;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;740438;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;840657;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;762290;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;1176617;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;803587;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;892584;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;957025;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;931056;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1010124;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;974558;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;825217;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;849914;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;803487;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;787036;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;2420209;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;1203547;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;1041653;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;881814;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;897032;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;769713;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;716203;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;686066;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;800130;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;779962;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;3171257;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;45;0;
139;1096506;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
140;791014;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
141;1258029;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
142;769714;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
143;1047715;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
144;1027326;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
145;1050821;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
146;1119139;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
147;1067803;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
148;964158;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
149;956333;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
150;861957;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
151;1259973;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
152;1042044;502259712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
153;2141687;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;67;0;
154;1077230;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;67;0;
155;1127144;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
156;1085295;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;67;0;
157;1032627;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
158;1150548;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
159;899236;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;7694;0;0;0;0;67;0;
160;729729;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
161;914936;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
162;1234064;503070720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
163;1055439;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
164;805761;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
165;661791;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
166;837991;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
167;559469;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;67;0;
168;749385;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
169;752251;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
170;847820;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
171;867497;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
172;830077;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
173;746490;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
174;794600;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
175;771046;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
176;640461;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
177;642475;503336960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
178;777829;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
179;806082;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
180;685195;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
181;732424;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
182;879790;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
183;870322;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
184;1530130;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
185;819386;503607296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
186;1876469;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
187;960301;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
188;849683;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
189;776376;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
190;803577;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;67;0;
191;866585;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
192;813646;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
193;767480;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
194;726433;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
195;816331;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
196;886162;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
197;653866;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
198;733105;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
199;793378;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
200;778530;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
201;720030;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
202;1261415;503877632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
203;1456130;508071936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
204;813155;508071936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
205;731151;508071936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
206;794350;508071936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;67;0;
207;749145;508071936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
208;852539;508071936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
209;2338586;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
210;868228;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
211;939051;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
212;943720;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
213;808446;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;67;0;
214;809237;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
215;915276;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
216;964268;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
217;840837;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
218;851467;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
219;1002821;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;67;0;
220;788108;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;67;0;
221;859071;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
222;1530480;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
223;1044148;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
224;941015;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;67;0;
225;1961689;512303104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
226;2162796;518594560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;67;0;
227;976832;518594560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;67;0;
228;974908;518594560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;67;0;
229;946846;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;67;0;
230;806522;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;67;0;
231;1497969;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;67;0;
232;1357936;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;67;0;
233;1085125;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;67;0;
234;875472;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;67;0;
235;1014583;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;67;0;
236;944641;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;67;0;
237;1110793;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
238;1385970;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;67;0;
239;1428269;518955008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;67;0;
240;3255876;523005952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;67;0;
241;1223454;523005952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;67;0;
242;1018430;523005952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;67;0;
243;1383775;523005952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;67;0;
244;1042214;523005952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;67;0;
