Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8688;1524139;989433856;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8689;6632429;989433856;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8690;5065550;989433856;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
8691;2941055;989433856;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8692;3392112;989433856;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
8693;2759836;989433856;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
8694;2793709;989433856;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
8695;7629688;989433856;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
8696;3772225;990781440;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;100;0;
8697;4481995;992878592;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
8698;2798999;992878592;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
8699;3937033;994975744;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
8700;2328867;994975744;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
8701;6012496;995237888;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
8702;3292795;995237888;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
8703;5081891;995237888;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
8704;3431054;995237888;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
8705;2914626;995237888;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8706;2744347;995237888;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
8707;5453748;995237888;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
8708;3731939;995237888;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
8709;3809965;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
8710;2596249;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
8711;12089041;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;9488;0;0;89;0;100;0;
8712;2625925;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
8713;11966011;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8714;2749466;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;100;0;
8715;3377614;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
8716;3020595;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
8717;2273624;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8718;2111219;987983872;15036416;1075818496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
8719;7150971;991424512;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
8720;2055716;991424512;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
8721;3375961;991424512;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
8722;2775355;991424512;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8723;4069492;993521664;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
8724;4305114;993521664;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;100;0;
8725;6920699;994058240;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
8726;5143636;994058240;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;100;0;
8727;3975826;995409920;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
8728;3576247;995409920;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
8729;3326579;995409920;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
8730;3488131;995409920;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
8731;6632739;995409920;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
8732;4197041;995409920;22638592;1083420672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
8733;4088267;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;100;0;
8734;1743850;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
8735;3468444;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8736;1419042;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
8737;5972330;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8738;4111211;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
8739;4310985;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
8740;1836094;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8741;2474260;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8742;2919725;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8743;5920793;989749248;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8744;4566133;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
8745;2898405;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8746;2288441;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
8747;2039666;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8748;1826656;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
8749;6625545;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8750;3389617;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
8751;3741627;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;100;0;
8752;1942593;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
8753;1892749;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
8754;941415;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
8755;4695346;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
8756;6398088;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;100;0;
8757;4413858;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
8758;2570090;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
8759;2091372;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
8760;2572946;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
8761;5836084;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
8762;3801098;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
8763;2523252;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
8764;1958603;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
8765;2075693;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
8766;2109366;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8767;6597903;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
8768;3793565;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
8769;4272563;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;100;0;
8770;3904132;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;100;0;
8771;3812581;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
8772;5336378;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
8773;5772907;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
8774;5534689;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;89;0;100;0;
8775;4026020;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
8776;4311977;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
8777;4595408;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;100;0;
8778;3474556;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
8779;7869248;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
8780;4968989;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
8781;5077833;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;100;0;
8782;3603808;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
8783;4010942;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
8784;3288377;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;100;0;
8785;6524837;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;100;0;
8786;4715243;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
8787;2709431;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
8788;1768377;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
8789;3500315;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
8790;4492746;990019584;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
8791;6327747;990019584;16080896;1076862976;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
8792;4739018;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
8793;4306245;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
8794;2062568;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
8795;3855731;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
8796;2777419;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
8797;5175366;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8798;5875188;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
8799;3385719;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
8800;2948700;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
8801;4015801;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
8802;3448357;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
8803;5723745;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
8804;3434511;990019584;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8805;4247426;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;100;0;
8806;2954711;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
8807;3150348;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;100;0;
8808;2455495;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
8809;6208013;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
8810;3472783;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
8811;4410251;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;100;0;
8812;1398894;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;100;0;
8813;4022804;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
8814;3077812;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
8815;6830049;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
8816;4462509;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
8817;3268910;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
8818;3755824;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
8819;4902765;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;100;0;
8820;4087947;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
8821;7451074;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
8822;4874421;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;100;0;
8823;4637017;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
8824;3154466;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;100;0;
8825;3592057;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
8826;5399225;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;100;0;
8827;5297485;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
8828;4990910;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;89;0;100;0;
8829;4166985;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
8830;4515218;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
8831;3281985;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
8832;2877627;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
8833;6831722;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
8834;4756080;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
8835;3687926;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;9909;0;0;89;0;100;0;
8836;3435292;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;100;0;
8837;4421422;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
8838;3355673;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
8839;7910014;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
8840;3582969;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
8841;4543280;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
8842;2948690;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
8843;2558818;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;97332;0;0;89;0;100;0;
8844;1546219;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
8845;7910015;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8846;4855206;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;100;0;
8847;3376953;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
8848;2036450;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
8849;2454222;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
8850;2624132;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
8851;5791662;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
8852;4049024;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
8853;3678449;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
8854;4202201;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
8855;4005782;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
8856;3578772;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
8857;6506812;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
8858;5922888;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;129312;0;0;89;0;100;0;
8859;3724365;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
8860;2878588;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
8861;3191275;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
8862;3448547;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8863;5490246;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;100;0;
8864;3954126;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;100;0;
8865;5998610;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;100;0;
8866;2629431;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
8867;2937439;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8868;3500725;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
8869;8865476;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
8870;4251714;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
8871;1492048;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
8872;907011;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
8873;1774578;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8874;3061932;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8875;7011279;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8876;4657114;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
8877;4100129;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
8878;1702313;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8879;1353439;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8880;2637907;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
8881;5524751;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8882;2417283;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
8883;3259503;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8884;2164399;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8885;2957616;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8886;1914320;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
8887;5149878;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;100;0;
8888;3900936;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
8889;2942668;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
8890;2015580;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
8891;2273674;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
8892;2504337;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
8893;4593585;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8894;2734297;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
8895;2834085;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
8896;2835548;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
8897;3705419;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
8898;2741170;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
8899;5524160;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
8900;3436354;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
8901;2206067;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;100;0;
8902;1961970;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8903;2739498;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
8904;2397266;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
8905;6369866;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
8906;3346255;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
8907;2671450;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
8908;2002556;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
8909;2705263;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
8910;2915447;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
8911;6314171;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8912;2263175;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8913;2101952;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
8914;1422428;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;100;0;
8915;2119425;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
8916;3424723;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
8917;5131554;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
8918;2620484;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8919;1900905;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
8920;1984492;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
8921;2776918;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
8922;1907287;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8923;5151401;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8924;3199420;990081024;16076800;1076858880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
