Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6916;2830638;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
6917;2259848;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6918;1643472;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6919;5422960;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
6920;3647571;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;89;0;100;0;
6921;2757852;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
6922;2377128;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
6923;2931808;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
6924;3036435;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
6925;6030209;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
6926;4510329;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;100;0;
6927;3285892;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
6928;3158343;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
6929;3719215;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
6930;2535024;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
6931;5690431;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6932;4771198;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;100;0;
6933;3175485;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
6934;1509040;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6935;2502514;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
6936;2253696;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
6937;5323784;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
6938;3533126;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;100;0;
6939;2806573;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6940;2025709;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
6941;2047730;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6942;2401954;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
6943;5720779;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
6944;3110364;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
6945;2529614;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6946;1324133;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6947;1839310;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;76594;0;0;89;0;100;0;
6948;1757256;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6949;4533683;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6950;3240397;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
6951;3025013;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6952;1237301;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
6953;2249379;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
6954;1794345;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
6955;5259273;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6956;2658195;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
6957;2067647;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
6958;1332308;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
6959;1591564;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6960;1569393;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6961;4640042;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6962;2379803;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
6963;1408000;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6964;1606232;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6965;2174839;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;100;0;
6966;1312231;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
6967;4490291;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
6968;1871860;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
6969;1599359;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6970;846588;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6971;1679520;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6972;956624;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6973;4469893;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6974;3440863;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
6975;1931422;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6976;1219637;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6977;2180038;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6978;1811688;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6979;5235008;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
6980;3635588;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
6981;2737815;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
6982;1811127;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6983;2459132;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6984;2118052;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6985;5304418;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6986;3302093;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
6987;2530626;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6988;2278633;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6989;2533401;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6990;2261932;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
6991;5090046;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6992;2955012;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
6993;2564349;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6994;2695014;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
6995;2229641;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6996;2458210;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6997;5514212;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6998;3587899;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
6999;3304828;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
7000;2521549;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
7001;2546406;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
7002;2259307;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
7003;5164585;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
7004;3621362;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
7005;2580710;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
7006;3031716;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
7007;3238865;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
7008;2915729;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
7009;6565032;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
7010;3568062;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
7011;2110558;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7012;1761643;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
7013;2393769;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
7014;1551891;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
7015;6502775;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
7016;3128257;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
7017;3627112;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
7018;3480988;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
7019;2884700;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
7020;2053502;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
7021;6221838;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
7022;3558995;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
7023;2026952;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
7024;3351936;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
7025;3255125;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
7026;2173436;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;100;0;
7027;5613918;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
7028;2833885;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
7029;2755157;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
7030;2428765;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
7031;2786886;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;100;0;
7032;2210104;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
7033;5006038;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
7034;3451964;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
7035;4157486;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
7036;3092910;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
7037;2717897;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
7038;2100158;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
7039;6295446;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
7040;4899778;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
7041;3310348;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
7042;2715983;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
7043;3252139;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
7044;1713544;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
7045;5570898;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
7046;5921105;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
7047;4706236;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
7048;2587923;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
7049;3672036;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7050;1592036;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
7051;6892035;984801280;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
7052;4568247;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7053;7180466;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;89;0;100;0;
7054;5079937;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;4227;0;0;89;0;100;0;
7055;3147953;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
7056;2802976;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
7057;8594798;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
7058;8498608;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;89;0;100;0;
7059;3162922;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
7060;2541036;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
7061;4476766;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
7062;4183836;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;123822;0;0;89;0;100;0;
7063;8955916;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
7064;5400558;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;100;0;
7065;2126869;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
7066;3009193;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
7067;5090317;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
7068;3331779;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
7069;7666027;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
7070;2849273;984801280;15405056;1059409920;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
7071;3276384;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
7072;2659287;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
7073;4114506;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
7074;3155238;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
7075;5789818;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
7076;2512091;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
7077;4074041;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
7078;4172414;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
7079;3766343;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
7080;2836239;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
7081;6050527;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
7082;2893115;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
7083;5097260;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
7084;2445005;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
7085;3487811;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
7086;2140995;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
7087;6274978;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
7088;3825425;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
7089;3379087;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
7090;3046754;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
7091;4072558;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
7092;2795833;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
7093;7081090;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
7094;4454083;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;100;0;
7095;4194867;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
7096;2763612;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;74479;0;0;89;0;100;0;
7097;2980049;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
7098;2774704;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;195306;0;0;89;0;100;0;
7099;7025656;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
7100;3045832;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
7101;2815330;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
7102;2695184;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
7103;3029021;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
7104;2802015;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
7105;6774445;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
7106;2727185;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
7107;3294128;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
7108;2584357;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
7109;3307333;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
7110;3070358;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
7111;6265710;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
7112;3481499;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
7113;5051484;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
7114;3377815;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
7115;2679415;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
7116;2775265;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
7117;6809120;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
7118;3442406;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
7119;9033621;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
7120;1517676;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
7121;5288768;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7122;1856933;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
7123;5104343;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
7124;5580295;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
7125;3913750;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
7126;2601038;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
7127;3911185;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
7128;2151885;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
7129;5410607;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7130;3427358;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
7131;5618226;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
7132;3335395;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
7133;2126638;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
7134;1355091;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
7135;5619940;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
7136;3356795;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
7137;2933562;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
7138;3046273;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
7139;3162992;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
7140;2036710;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
7141;5704317;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
7142;5176908;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
7143;1684438;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
7144;2334337;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
7145;2900369;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
7146;2022553;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
7147;5232843;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
7148;4055716;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;9458;0;0;89;0;100;0;
7149;3344813;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
7150;1555417;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
7151;2003187;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
7152;3022749;984805376;15400960;1059405824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
