Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;774923;496615424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
24;959058;496615424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;1352556;497115136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
26;724198;497115136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;744516;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;511279;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;640742;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;574648;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;668734;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;476263;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;679284;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;745428;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;680306;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;709470;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;712957;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
38;496110;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;2867567;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;983805;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1164914;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;688862;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;634921;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;593783;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;569658;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;632496;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;676709;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;603071;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;4342623;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;10832120;498835456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1244072;498835456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;684303;498835456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;672762;498835456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;672762;498835456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;587672;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;594795;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;621335;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;650430;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;906520;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;874480;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;733826;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1096936;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1337468;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;709971;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;824806;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
66;1206723;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1291040;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1175985;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1209327;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1265222;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;870292;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;945012;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;891702;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;772268;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;710642;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;590918;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;656010;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;768712;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;836969;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;704401;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;938270;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1033207;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;798758;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;674876;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1518768;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;808085;499433472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;903674;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1014813;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1111434;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1081709;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;972643;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;2011732;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1789375;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;676739;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;571612;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;525125;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;488506;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;491641;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
99;827391;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1043597;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1138925;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1067742;499703808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;841367;499974144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;827391;499974144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;743735;499974144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;1327960;499974144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;783800;499974144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;837620;499974144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;894647;499974144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;1212503;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;4539882;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
112;2542277;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
113;854843;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
114;708027;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
115;847860;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
116;1033869;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
117;633919;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
118;981320;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
119;1043126;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
120;1090124;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
121;958657;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
122;1182127;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
123;1039950;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
124;851607;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
125;1502297;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
126;1401658;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
127;878748;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
128;818785;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
129;2804488;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
130;1263029;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
131;1256677;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
132;646112;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
133;880000;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
134;702256;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
135;648587;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
136;1255404;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
137;921538;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8907;0;0;0;0;1;0;
138;1074725;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
139;776096;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;769553;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
141;846958;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
142;963156;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
143;840056;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
144;727053;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
145;912331;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
146;818775;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
147;775273;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
148;3751184;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;46;0;
149;1254863;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
150;1136351;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
151;1091176;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
152;1154875;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
153;984145;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
154;1022638;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
155;1050199;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;1043757;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
157;995246;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
158;1071710;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
159;1051682;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
160;1069816;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
161;2906870;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;67;0;
162;1258299;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
163;1121252;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
164;1304175;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
165;1020303;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
166;983774;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
167;960942;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;67;0;
168;925295;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
169;1003121;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
170;1010685;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
171;1014181;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
172;1017679;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
173;991349;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
174;1486728;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
175;1712951;516730880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
176;1142883;516730880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
177;1096356;516730880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
178;1224986;516730880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
179;1064817;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
180;1074415;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
181;1367715;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
182;1035481;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
183;1113628;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
184;1001968;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
185;1066069;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
186;1146340;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
187;1682575;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
188;2745838;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
189;2972013;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;67;0;
190;1718863;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
191;1286542;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
192;1469285;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
193;1110593;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;67;0;
194;1031975;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
195;1246106;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;67;0;
196;931737;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;67;0;
197;1006076;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;67;0;
198;992041;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
199;786955;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;67;0;
200;2747011;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;67;0;
201;2011462;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;67;0;
202;1188148;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
203;1228303;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;67;0;
204;966622;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;67;0;
205;1107807;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;67;0;
206;1125501;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;67;0;
207;1081939;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;67;0;
208;1422327;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;67;0;
209;989465;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;67;0;
210;837189;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;67;0;
211;1068814;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
212;995527;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
213;3587006;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;67;0;
214;1647660;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;67;0;
215;1205761;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;67;0;
216;1048256;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;67;0;
217;935604;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;67;0;
218;1169633;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;67;0;
219;903074;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;67;0;
220;870382;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;67;0;
221;932228;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;67;0;
222;940754;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;67;0;
223;897102;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;67;0;
224;1137182;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;67;0;
225;1046993;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;67;0;
226;2006572;538431488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;67;0;
227;1428719;538431488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;67;0;
228;1588459;538431488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;67;0;
229;1202234;538431488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;67;0;
230;997951;538677248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;67;0;
231;1643381;538677248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;67;0;
232;1260714;538677248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;67;0;
233;1089092;538677248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;67;0;
234;909425;538677248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;67;0;
235;1315607;538677248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;67;0;
236;1111514;538677248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;67;0;
237;1090224;538677248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;67;0;
238;2902783;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;67;0;
239;1232692;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;67;0;
240;896591;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;67;0;
241;969318;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;67;0;
242;1233503;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;67;0;
243;902262;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;67;0;
