Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2174;1666605;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2175;1142111;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2176;1664331;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2177;875402;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2178;1563692;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2179;1379907;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2180;1583349;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
2181;1312501;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2182;1326418;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2183;5098680;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2184;3306660;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2185;1461140;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2186;1282215;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2187;1925912;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2188;1143183;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
2189;1707461;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2190;1310117;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
2191;1375449;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2192;1621080;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
2193;1043316;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2194;1383464;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2195;1563181;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2196;1744181;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2197;1160275;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2198;1332127;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2199;2119103;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2200;1376972;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2201;1506124;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2202;1416666;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2203;1070186;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
2204;2000041;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2205;1317781;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2206;1205580;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
2207;897193;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2208;2037711;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2209;2015699;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2210;1492007;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2211;1254543;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2212;703158;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2213;1378134;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2214;4551394;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2215;2621335;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2216;2124644;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2217;1351855;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2218;1208306;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2219;1252288;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2220;1826254;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2221;1769748;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2222;1576977;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2223;1403762;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2224;1994730;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2225;2433483;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2226;1703584;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2227;1618334;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2228;1401298;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2229;1346996;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2230;1999039;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2231;1410806;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
2232;1627773;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2233;1854698;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2234;1936251;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2235;1453685;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2236;1799163;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2237;2344676;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;60;0;
2238;1704496;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;60;0;
2239;1583419;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2240;2479640;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2241;2051617;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;60;0;
2242;1219387;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2243;1848355;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2244;1286552;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
2245;4320762;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2246;1994620;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2247;1294738;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
2248;1716448;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
2249;1525631;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2250;1329744;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2251;2049643;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2252;1091557;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2253;1023329;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2254;973566;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2255;1024290;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2256;1287033;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2257;917561;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2258;855825;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2259;978214;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2260;874931;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2261;1504280;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;47449;0;0;89;0;60;0;
2262;1567540;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2263;1928045;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2264;1458915;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2265;1482810;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2266;1696721;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2267;1177307;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2268;1033638;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2269;1198508;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2270;1427256;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2271;2150973;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2272;1322359;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2273;1257849;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2274;1057924;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2275;1225929;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2276;4553448;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2277;2358052;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2278;1796428;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
2279;1941300;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2280;1135209;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2281;1004714;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2282;1956719;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
2283;1311869;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2284;1465438;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2285;952125;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2286;1441273;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
2287;1776421;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2288;2494057;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2289;1174462;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2290;1320356;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2291;1159204;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
2292;1911715;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2293;1276454;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2294;1334081;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2295;1289057;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2296;806622;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2297;1691692;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2298;731322;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2299;1004443;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
2300;1205550;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2301;1485275;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2302;2022713;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2303;1168982;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2304;1041002;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2305;1220819;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2306;1065078;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2307;4695675;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2308;2491552;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2309;1762094;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2310;1267106;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
2311;2007874;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2312;1377834;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2313;2054733;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2314;1472401;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2315;989696;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2316;1579762;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2317;1531251;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2318;1702152;1014906880;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2319;1623935;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2320;1518066;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2321;1102457;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2322;1356494;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2323;1542743;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2324;1082099;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2325;1275542;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2326;1344822;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2327;1401969;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2328;1469075;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2329;992121;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2330;1351594;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2331;1577177;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2332;1576536;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2333;2319489;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2334;799679;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
2335;1650705;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2336;1292413;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2337;1032847;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2338;4436348;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2339;2362279;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
2340;1454687;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
2341;1372314;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2342;1284939;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2343;1789555;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
2344;1187186;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
2345;1214677;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2346;965581;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2347;1111815;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2348;1531672;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2349;1096346;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
2350;1755191;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2351;1108498;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2352;1051842;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
2353;1557771;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2354;1090876;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2355;1198507;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2356;1015103;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2357;1626410;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2358;1760531;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2359;1027887;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2360;1279279;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2361;1150678;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2362;1507747;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2363;1478833;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2364;1283727;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2365;1497248;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2366;1118217;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2367;950702;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2368;4379852;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2369;2161002;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2370;1175063;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2371;1191484;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2372;1306149;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2373;1559073;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
2374;857047;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2375;881182;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2376;1275401;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2377;1926973;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2378;2480351;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2379;786836;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2380;819066;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2381;1169132;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2382;1327940;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2383;1558131;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2384;1845220;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
2385;1471769;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2386;1256846;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2387;1410865;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
2388;1552612;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
2389;969808;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2390;1369017;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
2391;1204288;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2392;1430332;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2393;1785729;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2394;1157020;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
2395;1255915;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2396;1658991;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2397;1448256;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2398;4193923;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2399;2195397;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2400;1224015;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
2401;973796;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2402;1333720;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2403;1505453;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2404;1508368;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2405;1745142;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;60;0;
2406;1929017;1015173120;13606912;1141497856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
