Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;569128;508780544;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;3117576;508780544;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;45;0;
115;925155;508780544;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
116;826209;509050880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
117;989154;509050880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
118;744305;509050880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
119;974096;509050880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
120;1271845;509050880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
121;1171827;509050880;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
122;799850;509050880;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
123;901681;509050880;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
124;991469;509050880;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
125;727845;509050880;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
126;546736;509050880;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
127;1348147;509050880;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
128;1282545;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
129;596128;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
130;898325;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
131;2210705;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
132;970450;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
133;988533;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
134;896541;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
135;861365;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
136;1049638;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
137;825027;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
138;726172;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
139;792817;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
140;822342;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;851196;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
142;1261064;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
143;941595;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
144;915236;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;798007;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
146;861666;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
147;985188;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
148;1018079;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
149;805921;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
150;1669871;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;6152;0;0;0;0;45;0;
151;1224455;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
152;810319;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
153;881664;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
154;880571;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
155;772759;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
156;929753;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
157;761919;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
158;671399;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
159;1200391;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
160;1052162;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
161;935464;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
162;1037505;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
163;843842;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
164;1221360;509321216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
165;3797651;513564672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;45;0;
166;1882110;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;45;0;
167;1245275;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;45;0;
168;1106245;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
169;1175975;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;45;0;
170;807074;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
171;937057;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;45;0;
172;856005;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
173;854673;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;45;0;
174;822903;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;45;0;
175;1457032;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
176;1063905;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;45;0;
177;719449;517758976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
178;831449;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
179;2706104;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;45;0;
180;1120821;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
181;1119309;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;45;0;
182;1303414;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;45;0;
183;1100584;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;45;0;
184;855955;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;45;0;
185;1273989;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;45;0;
186;1115361;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;45;0;
187;1083682;522375168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;45;0;
188;2769022;522645504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;45;0;
189;1201623;522645504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;45;0;
190;1242089;522645504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;45;0;
191;2455253;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;45;0;
192;1007550;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;45;0;
193;786585;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
194;818635;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;45;0;
195;845906;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;45;0;
196;819126;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;45;0;
197;981500;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;45;0;
198;930134;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;45;0;
199;1096556;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;45;0;
200;1154675;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
201;1122785;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
202;736501;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;45;0;
203;1022908;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;45;0;
204;886723;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;45;0;
205;1584220;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;45;0;
206;875502;528936960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
207;2363692;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;45;0;
208;923351;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;45;0;
209;1095684;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;45;0;
210;1940258;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
211;863038;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;45;0;
212;1150417;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;45;0;
213;889798;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;45;0;
214;1789184;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;45;0;
215;1154715;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;45;0;
216;949270;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;45;0;
217;1062482;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;45;0;
218;1166357;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;45;0;
219;1119480;533159936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;45;0;
220;2319098;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;45;0;
221;1141651;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;45;0;
222;1065818;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;45;0;
223;920946;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;45;0;
224;928441;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;45;0;
225;1091276;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;45;0;
226;965521;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;45;0;
227;1396749;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;45;0;
228;3731286;539451392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;46;0;
229;4039093;540270592;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;46;0;
230;3627061;543358976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;46;0;
231;1621621;543358976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;46;0;
232;3419572;543358976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;46;0;
233;1606422;543358976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;46;0;
234;2397335;543358976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;46;0;
235;2104206;543358976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;46;0;
236;1411306;543358976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;46;0;
237;3682976;547606528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;46;0;
238;1619126;547606528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;46;0;
239;1532554;547606528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;46;0;
240;1607124;547606528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;46;0;
241;1683597;547606528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;46;0;
242;1586805;547606528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;46;0;
243;1342317;547606528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;46;0;
244;2814437;547606528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;46;0;
