Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6271;4249910;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6272;3205662;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6273;2255930;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
6274;3286313;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6275;1840011;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6276;5721280;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6277;4728016;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
6278;2312748;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6279;2926949;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6280;3223586;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;7434;0;0;89;0;60;0;
6281;2986090;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
6282;6694134;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6283;4060586;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
6284;3148505;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6285;1798012;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6286;2561023;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6287;2932570;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6288;5524150;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6289;3608097;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
6290;2829036;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6291;4150544;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6292;2740029;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6293;1937473;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
6294;5555639;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6295;3064277;983441408;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
6296;3189973;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
6297;1819483;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
6298;2159950;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6299;2323878;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6300;4917823;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
6301;3024622;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
6302;2949672;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6303;2025047;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6304;3033729;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6305;2056808;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6306;5535581;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;89;0;60;0;
6307;3616813;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
6308;3588339;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6309;2438954;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
6310;3431275;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6311;2613341;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6312;6105220;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6313;4759345;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
6314;3571579;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6315;2934373;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6316;3380259;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
6317;2121199;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
6318;6175001;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6319;4334058;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6320;3274170;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;23383;0;0;89;0;60;0;
6321;2132770;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6322;2571573;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6323;2722456;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6324;5855992;983707648;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;23564;0;0;89;0;60;0;
6325;4290727;984031232;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
6326;3969775;984031232;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
6327;2358272;984031232;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6328;2937669;984031232;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6329;2693922;984031232;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6330;5651478;984031232;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6331;5310399;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
6332;2681458;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
6333;1930931;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6334;2872988;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6335;2374844;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6336;6071126;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6337;2853391;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6338;3333662;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6339;2538742;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
6340;2407976;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6341;1715908;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6342;6234692;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6343;2895250;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
6344;2298160;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6345;2010731;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6346;1947222;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
6347;1657208;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6348;4219433;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
6349;3191465;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
6350;2501011;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6351;1733681;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
6352;1840161;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6353;1320807;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6354;4290827;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6355;3093542;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6356;2473619;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6357;1694859;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
6358;2725471;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6359;2534473;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6360;5617986;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
6361;2694814;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6362;2603713;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6363;2419157;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6364;3278789;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6365;2407404;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
6366;5410447;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6367;3804415;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
6368;2941547;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6369;2173927;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
6370;2678012;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6371;1920793;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
6372;4601900;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
6373;2467457;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
6374;3638243;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6375;1470307;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6376;3023110;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6377;2345389;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6378;4981482;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6379;3054880;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6380;2854814;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6381;2192271;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6382;2418756;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6383;1595513;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6384;4948871;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;60;0;
6385;4648017;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;60;0;
6386;2862028;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6387;2300364;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6388;2670147;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6389;2204595;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6390;4587934;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6391;4209114;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
6392;2594236;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6393;2212890;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6394;3140068;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
6395;2753303;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6396;6006735;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6397;3027808;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
6398;2578315;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6399;2186460;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6400;2588174;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
6401;2312557;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
6402;6124647;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6403;3101697;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
6404;2745538;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6405;1754300;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6406;2485140;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
6407;2028313;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6408;5725758;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6409;3647791;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
6410;2111901;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6411;2360397;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6412;3360572;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6413;2801484;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6414;4850196;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6415;3780470;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6416;2078968;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6417;2315403;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6418;2042050;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6419;2266591;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6420;5327040;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6421;3241149;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
6422;3202245;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6423;2050325;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6424;3741487;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
6425;2389140;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6426;5736078;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
6427;6150284;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6428;3522256;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;7354;0;0;89;0;60;0;
6429;3165928;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;60;0;
6430;3959967;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
6431;3803112;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
6432;6383472;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
6433;8929876;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;89;0;60;0;
6434;3597296;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
6435;2460815;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
6436;2989206;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
6437;1913889;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
6438;5021487;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6439;3389497;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
6440;2455294;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6441;1653351;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6442;2474551;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
6443;1675182;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6444;5399998;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
6445;4165332;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
6446;2152868;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6447;1868915;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6448;3106105;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6449;1583840;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6450;4940074;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6451;4055736;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
6452;2186521;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6453;1747618;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6454;2654358;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6455;2110147;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6456;5085557;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;31769;0;0;89;0;60;0;
6457;3279971;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6458;2359165;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6459;1893150;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6460;2296877;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6461;1729825;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6462;5652190;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6463;3345194;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6464;2355016;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6465;1747007;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6466;2425339;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;11552;0;0;89;0;60;0;
6467;2373061;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6468;5214820;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6469;3027257;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6470;2549572;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6471;2317436;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6472;2709752;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6473;1775130;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6474;5385309;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
6475;2723658;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6476;2450124;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6477;2003207;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6478;2369654;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6479;2260299;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
6480;6277242;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6481;2582363;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6482;2312376;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
6483;2369805;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6484;2612309;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6485;2001404;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6486;5192929;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
6487;2779933;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
6488;3092880;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6489;2311234;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
6490;2612820;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6491;2150423;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6492;5166299;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6493;2599835;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6494;3487019;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6495;2567235;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6496;2418525;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
6497;1928888;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6498;5429102;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6499;3568682;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
6500;3123889;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6501;2364825;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6502;2732775;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6503;1915602;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
6504;5315088;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6505;4065063;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
6506;3071330;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6507;1823430;984297472;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
