Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1157380;527568896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1124128;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;715271;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1263158;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1011496;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;759344;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;657533;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;530114;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;638878;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;588043;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;669886;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;682240;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;647895;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;714520;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;663454;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1130860;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;1059838;527896576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;974557;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1133285;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1116313;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;844493;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1070227;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
79;733605;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;651212;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;777769;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;836438;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;804188;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;842630;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1165205;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;1108739;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1177949;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;1307041;528166912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1138785;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;922109;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;875962;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;804548;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;869700;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;888626;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;1145688;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;786495;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;1420003;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;1368796;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;1007459;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1160827;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;694061;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;524193;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;890831;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;784390;528437248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;739987;528707584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;955381;528707584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;809618;528707584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;561533;532901888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;517881;532901888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;1300449;532901888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
111;1214267;532901888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;940354;532901888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;1343008;532901888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;852168;532901888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
115;899076;532901888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1796127;537096192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;881893;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;694211;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;676368;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;605775;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;671079;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;795873;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;805791;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;965710;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;935244;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;3327359;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;944792;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;2488085;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;962856;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;848361;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;772779;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;1283977;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;1882099;537624576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;705302;537624576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1477500;537624576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;3620679;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;44;0;
137;1306700;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
138;1203216;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
139;1026735;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
140;1128626;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
141;1241809;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
142;2005731;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
143;1356734;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
144;1213205;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
145;1261205;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
146;867256;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
147;832141;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
148;3910423;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;88;0;
149;2187411;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
150;1665954;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
151;2185307;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
152;1233763;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
153;1371752;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
154;1297994;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
155;1272807;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
156;1205981;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;88;0;
157;996930;542748672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
158;1352346;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;91;0;
159;1240616;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
160;1916334;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
161;1799544;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
162;1588258;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
163;1045561;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
164;1161388;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
165;1197345;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
166;2067526;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
167;1400536;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;91;0;
168;1955918;543019008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
169;1826535;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
170;1138895;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
171;1550508;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;91;0;
172;1104842;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
173;1215720;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;91;0;
174;1384977;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
175;1719254;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;91;0;
176;2178865;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;91;0;
177;990828;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
178;1000797;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;91;0;
179;1033468;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
180;1826444;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;91;0;
181;2125435;547213312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;91;0;
182;3519179;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;91;0;
183;1238552;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;91;0;
184;612188;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;91;0;
185;789361;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;91;0;
186;1905252;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;91;0;
187;1547672;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;91;0;
188;1348880;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;91;0;
189;2413556;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;91;0;
190;1735124;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;91;0;
191;1605801;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;91;0;
192;1322399;551440384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;91;0;
193;2378970;557731840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;91;0;
194;1465458;557731840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;91;0;
195;1338640;557731840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;91;0;
196;2118653;557731840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;91;0;
197;1253029;557731840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;91;0;
198;1725696;557731840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;91;0;
199;1588459;558100480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;91;0;
200;1158763;558100480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;91;0;
201;1232481;558100480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;91;0;
202;1231940;558100480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;91;0;
203;1214988;558100480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;91;0;
204;3514039;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;91;0;
205;2370875;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;91;0;
206;1341485;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;91;0;
207;1326427;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;91;0;
208;1587808;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;91;0;
209;1374427;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;91;0;
210;1179833;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;91;0;
211;2106530;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;91;0;
212;1871670;562343936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;91;0;
213;3199920;568635392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;91;0;
214;1607284;568635392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;91;0;
215;1334773;568635392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;91;0;
216;1368005;568635392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;91;0;
217;1493370;568635392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;91;0;
218;1663279;568635392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;91;0;
219;1772674;568635392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;91;0;
220;3355001;568635392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;92;0;
221;3960587;569511936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;92;0;
222;4611667;573562880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;92;0;
223;1951339;573562880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;23314;0;0;5;0;92;0;
224;1921253;573562880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;92;0;
225;1672156;573562880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;92;0;
226;1582868;573562880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
227;1399494;573562880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;92;0;
228;1538605;573562880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;92;0;
229;4654638;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;92;0;
230;3207013;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;92;0;
231;1892860;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;92;0;
232;1536952;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;92;0;
233;2395712;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;92;0;
234;1767614;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;92;0;
235;1703043;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;92;0;
236;2141596;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;98;0;
237;2447079;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;98;0;
238;1899912;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;98;0;
239;1675552;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;98;0;
240;2773040;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;98;0;
241;1602625;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;98;0;
242;2759905;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;98;0;
243;1817298;577814528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;98;0;
