Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1975;2258115;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;62;0;
1976;1862022;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;62;0;
1977;1814042;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;62;0;
1978;1470027;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;62;0;
1979;1029811;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;62;0;
1980;3008332;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;63;0;
1981;1652760;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;63;0;
1982;1169453;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;63;0;
1983;972604;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;63;0;
1984;1167279;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;63;0;
1985;2868500;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;63;0;
1986;1327540;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;63;0;
1987;781446;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;63;0;
1988;1825934;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;63;0;
1989;1407760;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;63;0;
1990;1434561;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;63;0;
1991;1209689;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;63;0;
1992;1409143;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;63;0;
1993;1385328;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;63;0;
1994;1517887;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;63;0;
1995;1932644;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;63;0;
1996;1403823;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;63;0;
1997;1861110;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;63;0;
1998;1315457;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;63;0;
1999;1551250;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;63;0;
2000;2461696;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;63;0;
2001;1867452;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;63;0;
2002;1154806;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;63;0;
2003;798047;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;63;0;
2004;932469;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;63;0;
2005;1287925;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;63;0;
2006;4205277;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;63;0;
2007;5794668;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;63;0;
2008;2077146;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;63;0;
2009;2079560;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;63;0;
2010;2279465;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;63;0;
2011;1607565;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;63;0;
2012;2119014;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;63;0;
2013;1277316;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;63;0;
2014;2146786;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;63;0;
2015;1379317;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;63;0;
2016;1573962;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;63;0;
2017;2233449;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;63;0;
2018;1298365;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;63;0;
2019;757270;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;63;0;
2020;743695;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;63;0;
2021;1312591;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;63;0;
2022;1953023;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;63;0;
2023;1767305;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;63;0;
2024;1645837;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;63;0;
2025;961673;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;63;0;
2026;1858796;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;63;0;
2027;2021681;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;63;0;
2028;1588679;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;63;0;
2029;1031674;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;63;0;
2030;2721644;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;63;0;
2031;1459227;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;63;0;
2032;1524199;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;63;0;
2033;1508880;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;63;0;
2034;1225218;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;63;0;
2035;1730184;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;63;0;
2036;2038704;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;63;0;
2037;5941292;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;63;0;
2038;3225529;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;63;0;
2039;2407555;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;63;0;
2040;1722350;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;63;0;
2041;1234775;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;63;0;
2042;1430743;972771328;15200256;1075982336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;63;0;
2043;3752087;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;63;0;
2044;2389862;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;64;0;
2045;1814302;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;64;0;
2046;1765220;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;64;0;
2047;2296076;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;64;0;
2048;2125155;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;64;0;
2049;1655755;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;64;0;
2050;1591444;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;64;0;
2051;1566357;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;64;0;
2052;2010170;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;64;0;
2053;3325857;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;65;0;
2054;2214543;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;65;0;
2055;2177523;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;65;0;
2056;2390694;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;65;0;
2057;3102218;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;65;0;
2058;3277026;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;65;0;
2059;1995012;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;65;0;
2060;1771352;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;65;0;
2061;1309736;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;65;0;
2062;1100043;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;65;0;
2063;1967240;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;65;0;
2064;2619703;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;65;0;
2065;1825193;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;65;0;
2066;1763507;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;65;0;
2067;1992035;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;65;0;
2068;5766464;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;66;0;
2069;4696798;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;66;0;
2070;2325932;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;66;0;
2071;2298531;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;66;0;
2072;2223219;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;66;0;
2073;2136126;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;66;0;
2074;3002901;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;66;0;
2075;3047105;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;66;0;
2076;2279194;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;66;0;
2077;2144322;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;66;0;
2078;2348995;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;66;0;
2079;2789942;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;66;0;
2080;2938430;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;67;0;
2081;2909396;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;67;0;
2082;2564689;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;67;0;
2083;2049965;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;67;0;
2084;2352822;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;67;0;
2085;2988274;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;67;0;
2086;2466305;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;67;0;
2087;2030287;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;67;0;
2088;2536156;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;67;0;
2089;3420995;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;301887;0;0;89;0;67;0;
2090;3271906;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;67;0;
2091;2480792;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;67;0;
2092;1984281;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;67;0;
2093;3309647;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;67;0;
2094;4198073;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;67;0;
2095;1915142;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;67;0;
2096;1576136;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;67;0;
2097;1858686;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;67;0;
2098;2996720;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;67;0;
2099;5719246;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;69;0;
2100;4885292;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;69;0;
2101;1916995;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;69;0;
2102;2494248;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;69;0;
2103;1925912;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;69;0;
2104;2206728;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;69;0;
2105;3296773;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;69;0;
2106;3504242;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;69;0;
2107;3550799;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;69;0;
2108;2425539;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;69;0;
2109;2289543;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;69;0;
2110;3338131;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;69;0;
2111;2643267;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;69;0;
2112;2172755;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;69;0;
2113;1978079;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;69;0;
2114;2501551;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;69;0;
2115;3357767;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;69;0;
2116;2643758;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;69;0;
2117;2127590;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;69;0;
2118;2213922;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;69;0;
2119;1618726;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;69;0;
2120;2213441;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;69;0;
2121;1967029;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;69;0;
2122;1846443;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;69;0;
2123;1700829;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;69;0;
2124;2267433;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;69;0;
2125;2371307;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;69;0;
2126;2732885;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;69;0;
2127;2264777;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;69;0;
2128;2398748;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;69;0;
2129;2392406;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;69;0;
2130;5827970;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
2131;3752287;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
2132;1496677;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2133;2141155;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2134;1787733;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2135;2032712;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2136;2466145;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2137;2593053;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2138;2551415;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2139;1893582;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2140;2107522;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2141;3312903;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2142;1829271;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2143;1961528;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2144;1693415;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;70;0;
2145;2451568;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2146;3161769;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2147;1871120;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2148;2320822;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
2149;1806177;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2150;2789051;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2151;3060650;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2152;2687510;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
2153;2541766;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2154;2853962;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2155;1733281;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
2156;2461005;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2157;1791089;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2158;1711379;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2159;2726333;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2160;2071324;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;70;0;
2161;5986687;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2162;3091688;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2163;2530145;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2164;2844294;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;70;0;
2165;2149010;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2166;1974072;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2167;2736953;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2168;2456597;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
2169;3220450;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2170;2001444;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2171;2284274;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2172;3022378;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2173;1538926;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2174;2404600;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2175;2152968;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2176;2740059;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2177;3174614;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2178;3205842;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2179;2527030;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2180;3384747;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;70;0;
2181;2198273;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2182;3164615;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2183;2412364;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;70;0;
2184;1859267;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2185;2078868;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
2186;1816066;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2187;2696938;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2188;3184602;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2189;3258932;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2190;2912141;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2191;3061411;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2192;7448228;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
2193;3959316;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2194;2365336;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2195;2201609;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
2196;2494157;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2197;1711770;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2198;3248592;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2199;2208883;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
2200;1831645;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2201;2077346;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
2202;1698556;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
2203;2921219;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2204;1564134;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2205;1964805;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2206;1696592;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2207;1398262;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2208;2437461;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
2209;2852319;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
2210;2034075;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2211;2462017;972771328;15196160;1075978240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
