Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;748544;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;636835;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;741991;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;650169;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;665869;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;590247;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
49;656261;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;656982;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;607068;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;725080;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;707638;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;624822;491700224;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;2929033;491700224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;888396;491700224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;752541;491700224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
58;741591;491700224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;654698;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;664977;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;715983;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;735660;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
63;670418;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;708489;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;4866476;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;10708643;493051904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;833343;493051904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;794460;493051904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;747222;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;741871;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;1008181;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;694543;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;705723;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;707737;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;717796;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;668344;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;684844;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;675426;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;701256;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;684323;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;724559;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
82;694112;493379584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;720792;493379584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;775955;497573888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;697298;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;743394;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;1046793;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;715913;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;759053;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;787326;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;695735;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;725761;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;746560;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;705103;497844224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;751620;498114560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;695564;498114560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;744847;498114560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;837260;498114560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;760777;498114560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;727835;498114560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;721704;498114560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;772608;498114560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;751720;498384896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;791845;498384896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;732774;498384896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;686929;498384896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;789020;498384896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;779462;498384896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;697739;498384896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;857699;498655232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;1105773;498655232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;813886;498655232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;714901;498655232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;853240;498655232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;740458;498655232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;760196;498655232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;761678;498925568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;715873;498925568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;836449;498925568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;783469;498925568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;757530;498925568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;704952;498925568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;749165;498925568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;746379;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;747332;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;759515;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;908534;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;740198;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;838622;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;799950;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;698640;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;2494558;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;782367;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
134;754344;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;735690;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;756869;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;699011;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;741911;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
139;734578;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;777498;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
141;746049;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;776346;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;1047234;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;741971;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;756739;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;778119;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
147;804669;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
148;802505;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;787056;499195904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
150;1903009;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
151;767539;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
152;776466;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
153;719941;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
154;785053;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
155;853120;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
156;780194;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
157;740529;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
158;982072;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
159;952196;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
160;707507;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
161;788008;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
162;922129;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
163;810961;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
164;841077;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
165;785964;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;11;0;
166;993563;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
167;800431;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
168;714580;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
169;751389;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
170;744616;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
171;1605171;499466240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;11;0;
172;1376612;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
173;820890;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
174;807414;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
175;772660;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
176;809288;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
177;956403;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
178;828283;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
179;834305;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
180;878297;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
181;963537;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
182;788239;503660544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
183;829014;503918592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
184;769663;503918592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
185;773981;503918592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
186;781595;503918592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
187;1526573;503918592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
188;1091777;503918592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
189;1424702;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
190;774422;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
191;768482;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
192;836609;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
193;747211;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
194;799640;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
195;815590;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
196;839154;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
197;783319;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
198;941165;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
199;727905;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
200;785443;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
201;795843;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
202;1063555;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
203;768722;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
204;1039590;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
205;832892;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
206;781145;504184832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
207;3277206;508432384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;11;0;
208;1511565;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;11;0;
209;792626;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;11;0;
210;840195;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;11;0;
211;897473;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
212;806292;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;11;0;
213;789721;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
214;853691;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
215;887364;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;11;0;
216;896041;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
217;842349;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;11;0;
218;797787;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;11;0;
219;805781;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
220;1488021;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
221;1010284;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
222;785723;512626688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;11421;0;0;1;0;11;0;
223;2291067;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;11;0;
224;994776;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
225;867878;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;11;0;
226;889458;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
227;888727;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
228;876785;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
229;951605;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
230;852148;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
231;999023;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
232;986039;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;11;0;
233;861256;516976640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
234;1687044;517246976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
235;887084;517246976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;11;0;
236;943238;517246976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;11;0;
237;1549436;517246976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;11;0;
238;1041764;517246976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
239;2172123;523538432;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;11;0;
240;922991;523538432;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
241;867006;523538432;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
242;821380;523538432;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;11;0;
243;1571387;523538432;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;11;0;
244;941014;523538432;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
245;838232;523538432;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;11;0;
