Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;1041693;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
115;1142823;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;24;0;
116;1119359;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
117;1044088;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;24;0;
118;1046874;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
119;1832426;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;24;0;
120;1243783;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;24;0;
121;1261285;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
122;1100944;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
123;1127384;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
124;1273719;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
125;1135460;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
126;1114259;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;24;0;
127;1003111;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
128;1198307;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;24;0;
129;2734649;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;24;0;
130;1096466;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
131;828264;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
132;708669;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
133;1023580;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
134;953909;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
135;1595863;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
136;1127514;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;24;0;
137;798888;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
138;746379;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
139;2578485;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;24;0;
140;915737;509632512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;24;0;
141;1111204;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
142;860594;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
143;1028328;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
144;884278;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;24;0;
145;1155307;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
146;1043778;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;24;0;
147;971232;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;24;0;
148;991169;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
149;1149816;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;24;0;
150;999655;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;24;0;
151;2109165;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;24;0;
152;1585343;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;24;0;
153;3037166;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;24;0;
154;1305468;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;24;0;
155;1219578;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;24;0;
156;1285822;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;24;0;
157;1189871;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;24;0;
158;1101416;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;2;0;24;0;
159;1903179;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;24;0;
160;1198057;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;24;0;
161;1126493;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;24;0;
162;1132083;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;24;0;
163;967354;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;2;0;24;0;
164;1097117;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;24;0;
165;2380304;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;24;0;
166;1432386;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;24;0;
167;1203076;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;24;0;
168;1197206;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;24;0;
169;1274660;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;24;0;
170;1492268;524644352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;24;0;
171;1160016;524644352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;24;0;
172;1160647;524644352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;24;0;
173;1332108;524644352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;24;0;
174;1886538;524644352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;3;0;24;0;
175;1426175;524644352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;24;0;
176;1517446;524644352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;24;0;
177;3898411;528695296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;24;0;
178;1658861;528965632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;24;0;
179;1524779;528965632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;24;0;
180;1451102;528965632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;24;0;
181;1269611;528965632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;24;0;
182;1950808;528965632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;24;0;
183;1370671;528965632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;24;0;
184;1248852;529231872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;24;0;
185;1122705;529231872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;24;0;
186;1976136;529231872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;24;0;
187;3129880;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;24;0;
188;1065509;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;24;0;
189;1041803;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;24;0;
190;808907;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;24;0;
191;1720556;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;24;0;
192;1521994;537677824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;24;0;
193;992802;537677824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;24;0;
194;935774;537677824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;24;0;
195;1053456;537677824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;24;0;
196;934151;537677824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;24;0;
197;1258289;537677824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;24;0;
198;1203397;537677824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;24;0;
199;2852479;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;24;0;
200;1174753;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;24;0;
201;1210420;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;24;0;
202;1272928;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;24;0;
203;1230938;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;24;0;
204;1130190;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;24;0;
205;1483362;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;24;0;
206;880922;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;24;0;
207;1172148;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;24;0;
208;1094372;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;24;0;
209;3326028;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;25;0;
210;5152884;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;25;0;
211;1738340;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;25;0;
212;1393013;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;25;0;
213;1450430;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;25;0;
214;2521348;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;25;0;
215;1478994;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;25;0;
216;1810155;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;65082;0;0;7;0;25;0;
217;1224687;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;25;0;
218;1245055;546701312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;25;0;
219;3356124;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;8;0;25;0;
220;1153854;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;25;0;
221;1266515;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;25;0;
222;1135640;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;25;0;
223;1112035;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;25;0;
224;1280862;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;25;0;
225;1301852;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;25;0;
226;1307822;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;25;0;
227;1380820;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;25;0;
228;1060830;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;25;0;
229;1174072;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;25;0;
230;2494549;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;25;0;
231;1524699;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;27;0;
232;1140759;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;27;0;
233;1058896;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;27;0;
234;1107497;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;27;0;
235;1133375;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;8;0;27;0;
236;1083442;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;27;0;
237;1144286;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;27;0;
238;1017809;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;8;0;27;0;
239;1185904;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;27;0;
240;1190132;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;27;0;
241;1077100;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;8;0;27;0;
242;981551;552992768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;27;0;
