Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9578;2862718;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
9579;1478924;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9580;1587327;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9581;2398408;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
9582;1635477;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9583;4441099;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9584;1714746;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9585;2728747;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9586;1890846;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9587;2288942;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9588;2679245;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9589;5234897;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9590;2445656;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
9591;2399950;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9592;1974062;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9593;1829461;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
9594;813696;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9595;3955198;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9596;2162025;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9597;1795116;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9598;1118076;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9599;1658711;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
9600;1284990;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9601;4946186;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
9602;3167120;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9603;1732950;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9604;1454347;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9605;1613887;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
9606;1738881;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9607;4422614;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9608;2241103;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9609;1645616;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9610;1357275;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
9611;2530446;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
9612;1140199;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9613;4326083;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9614;3379648;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
9615;2865664;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
9616;1278418;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9617;1513469;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9618;1379848;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
9619;4164961;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9620;1883873;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
9621;2211587;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9622;2863971;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9623;2394150;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
9624;1303435;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9625;4496392;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
9626;1167469;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9627;2053000;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;39765;0;0;89;0;100;0;
9628;1192296;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9629;2232537;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9630;1535580;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
9631;5692606;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
9632;1841433;1006374912;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
9633;1761153;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9634;1315427;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9635;1634125;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
9636;2475943;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9637;4477457;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
9638;1873143;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9639;2145694;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9640;1169413;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9641;1510973;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9642;2187843;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9643;4739869;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;100;0;
9644;3228675;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9645;2856847;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9646;1649323;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
9647;2350367;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9648;1340303;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9649;4885573;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9650;3375470;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9651;3338100;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9652;1988779;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9653;1722340;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
9654;1714836;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
9655;4655009;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
9656;3214719;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
9657;2972805;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
9658;1693806;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9659;2591570;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9660;2147607;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9661;5689400;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
9662;3237041;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
9663;2630734;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9664;1735715;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
9665;1812740;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
9666;1539999;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9667;4586181;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
9668;3392082;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
9669;1761403;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
9670;1339502;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9671;2330320;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
9672;1940910;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9673;5209921;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9674;3066491;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
9675;2333396;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9676;1868424;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9677;2438533;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9678;2380504;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9679;4274106;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
9680;2378150;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
9681;2039755;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
9682;988374;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
9683;1712331;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
9684;1157540;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
9685;4217599;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
9686;3201624;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
9687;2137569;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9688;1180564;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
9689;2199515;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9690;903895;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9691;4134334;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9692;2812645;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9693;1396098;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
9694;1823219;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9695;1774679;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9696;4921270;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9697;1864436;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
9698;1951289;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9699;2126018;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9700;1592818;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9701;4775786;1006587904;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9702;3121955;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;192350;0;0;89;0;100;0;
9703;2287980;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;100;0;
9704;1679219;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
9705;1406959;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9706;6446360;1006587904;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
9707;3054889;1006587904;22437888;1133551616;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
9708;1938746;1006587904;22437888;1133551616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
9709;2450796;1006587904;22437888;1133551616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9710;2053130;1006587904;22437888;1133551616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9711;5350955;1006587904;22437888;1133551616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9712;3100835;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9713;1984000;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9714;4006113;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
9715;1935500;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9716;5624598;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9717;2496652;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9718;2126268;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9719;2716745;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9720;2008326;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9721;4956896;1006587904;22441984;1133555712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9722;2369213;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9723;1717341;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
9724;7922668;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
9725;1253080;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9726;4372530;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9727;4264367;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
9728;2288452;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9729;3448437;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
9730;1830213;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
9731;5205181;1006592000;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
9732;2944832;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9733;1880177;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
9734;2720832;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
9735;1726237;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9736;4394050;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
9737;2588574;1002430464;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
9738;1948534;1004527616;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
9739;1976346;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
9740;2062318;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9741;4866837;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9742;3056612;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
9743;2162305;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9744;2967184;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
9745;2025689;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9746;4966504;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9747;4198413;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9748;1767345;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
9749;2187703;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9750;1913909;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9751;6038103;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9752;2997722;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
9753;2236735;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
9754;2702017;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9755;2194606;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9756;5067633;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9757;3329164;1002430464;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9758;2043201;1004527616;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9759;2654718;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9760;1771091;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9761;5894855;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;24095;0;0;89;0;100;0;
9762;2813276;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
9763;2196780;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9764;2415039;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9765;2112822;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
9766;5074918;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9767;4009459;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9768;2146586;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9769;2502092;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9770;2468679;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9771;5495756;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9772;4006774;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
9773;2046619;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
9774;2242586;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9775;1928166;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;100;0;
9776;5143356;1004793856;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9777;4008688;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
9778;2016632;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
9779;2478929;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9780;2917121;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9781;5670555;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9782;4749207;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
9783;2168056;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9784;3016047;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9785;1624616;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9786;5444701;1005056000;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9787;3538125;1000067072;15900672;1127014400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
9788;3176607;1000067072;15900672;1127014400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9789;3133005;1000067072;15900672;1127014400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9790;2506911;1000067072;15900672;1127014400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9791;5474357;1002426368;22429696;1133543424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9792;3843198;1002426368;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9793;2272372;1004523520;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9794;2837091;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9795;2518012;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
9796;5244967;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9797;2903305;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
9798;2275287;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9799;2915959;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
9800;2175580;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9801;5379479;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9802;3399665;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9803;1737649;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9804;2445957;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9805;1486488;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9806;5326600;1005060096;22433792;1133547520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9807;3806238;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
9808;2336612;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
9809;2395603;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
9810;2268274;1000071168;15904768;1127018496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
