Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;894187;491167744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1000235;491167744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;1155346;491167744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;794129;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1154475;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;859502;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1123006;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;747182;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;717997;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;695395;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;735720;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;699362;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;735900;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;866956;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;633979;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;678493;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;699943;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;625674;491438080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;688221;491708416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;736401;491708416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;806954;491708416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;646122;491708416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;678833;491708416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1461802;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
105;1230488;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;744355;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;731051;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;835828;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;925376;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;809097;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;800401;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;951073;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;721984;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1097158;495902720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;816501;496173056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;832882;496173056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;781124;496173056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;971181;496173056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;968076;496173056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;711725;496173056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;822863;496173056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;4091052;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;1;0;
123;2726023;501112832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
124;1130039;501112832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
125;966182;501112832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
126;1047364;501112832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
127;1536000;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
128;1160897;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
129;3169965;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
130;1409965;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
131;983525;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
132;1071520;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
133;858620;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
134;1023269;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
135;872426;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
136;1077470;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
137;932919;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
138;911739;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
139;1078343;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
140;999504;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
141;1441584;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
142;1328431;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
143;1147421;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
144;994135;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
145;1328932;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
146;1191665;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
147;1063144;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
148;1485506;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
149;1353879;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
150;1295961;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;4502394;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;0;0;44;0;
152;1443618;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
153;1850270;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
154;1358388;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
155;1682335;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
156;1474806;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
157;1608136;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
158;1200281;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;23093;0;0;0;0;44;0;
159;1732128;501960704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
160;5163163;506822656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;0;0;88;0;
161;2668084;511016960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;88;0;
162;2127620;511016960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
163;1404193;511016960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
164;1422929;511016960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
165;1233523;511016960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
166;1345213;511016960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
167;1332790;511016960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
168;3464467;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;94;0;
169;2423424;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;94;0;
170;1772364;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
171;1521524;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
172;1542804;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
173;1624376;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
174;1835232;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
175;1616121;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
176;4227969;516059136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;94;0;
177;2730931;516059136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;94;0;
178;1942443;520253440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;94;0;
179;1951690;520253440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;94;0;
180;1483162;520253440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;94;0;
181;2390713;520253440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;94;0;
182;1963222;520253440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;94;0;
183;3559826;524550144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;94;0;
184;1848507;524550144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;94;0;
185;1583289;524550144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;94;0;
186;1898491;524550144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;325311;0;0;2;0;94;0;
187;2929804;524550144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;94;0;
188;1554485;524550144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;94;0;
189;2062378;524550144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;94;0;
190;1661105;524550144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;94;0;
191;3996285;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;94;0;
192;1843928;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;94;0;
193;1755712;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;94;0;
194;1490134;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;94;0;
195;1578921;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;94;0;
196;1624677;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;94;0;
197;1431925;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;94;0;
198;2026831;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;94;0;
199;1843056;531095552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;94;0;
200;3396529;535064576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;94;0;
201;1715768;535064576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;94;0;
202;1365210;535064576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;94;0;
203;1177538;535064576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;94;0;
204;1755612;535064576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;94;0;
205;1551369;535064576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;94;0;
206;1675281;535064576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;94;0;
207;2031730;535064576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;94;0;
208;1839971;535322624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;94;0;
209;2850355;541614080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;94;0;
210;1821857;541614080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;94;0;
211;1622253;541614080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;94;0;
212;1544667;541614080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;94;0;
213;2522230;541614080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;94;0;
214;1823580;541614080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;94;0;
215;1789185;541614080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;94;0;
216;1717311;541614080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;94;0;
217;3332720;545845248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;94;0;
218;2446438;545845248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;94;0;
219;2176181;545845248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;94;0;
220;1694869;545845248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;94;0;
221;1689569;545845248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;94;0;
222;1591395;545845248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;94;0;
223;2203933;545845248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;94;0;
224;1888652;545845248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;94;0;
225;3499703;547999744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;94;0;
226;1821947;547999744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;94;0;
227;1765832;547999744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;94;0;
228;1834541;547999744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;94;0;
229;2118493;547999744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;94;0;
230;1933927;547999744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;94;0;
231;2417955;547999744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;94;0;
232;1576687;547999744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;94;0;
233;3787653;552054784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;94;0;
234;1454698;552054784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;94;0;
235;1404664;552054784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;94;0;
236;1814683;552054784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;94;0;
237;1520492;552054784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;94;0;
238;1999069;552054784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;94;0;
239;1937875;552054784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;94;0;
240;1739222;552054784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;94;0;
241;3964585;556105728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;100;0;
242;2532449;556105728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
243;2332204;556105728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;100;0;
