Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9969;5123939;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
9970;2778020;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
9971;3562652;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
9972;1996334;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
9973;6259158;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
9974;4879050;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
9975;3165557;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
9976;3333592;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
9977;3438739;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
9978;8489361;983199744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;100;0;
9979;9273180;975851520;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;100;0;
9980;2902153;975851520;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
9981;2480542;975851520;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
9982;3131503;975851520;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
9983;7437499;975851520;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;100;0;
9984;7339615;979021824;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;100;0;
9985;3766533;981118976;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
9986;4456106;981118976;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
9987;2641003;981118976;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
9988;9093052;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;100;0;
9989;4019358;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
9990;3869297;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9991;3430894;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9992;2528432;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
9993;6696479;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
9994;6255962;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;100;0;
9995;2716505;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
9996;4768553;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
9997;3074055;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
9998;8190139;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
9999;5108030;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
10000;2544712;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
10001;4389913;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
10002;3203087;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
10003;9011250;983216128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
10004;4922742;975867904;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10005;2966373;975867904;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10006;3126634;975867904;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
10007;3104131;975867904;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
10008;5749493;975867904;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10009;4837031;979038208;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
10010;3226140;981135360;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
10011;3052094;981135360;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
10012;3396500;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
10013;6682412;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
10014;3735346;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
10015;3375340;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10016;4119095;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
10017;3599450;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10018;5550459;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10019;2054543;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10020;3008893;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
10021;2919706;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
10022;2340168;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10023;10251326;983232512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10024;3616963;975884288;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
10025;4180470;975884288;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
10026;5282015;975884288;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10027;3463645;975884288;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
10028;8634083;975884288;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
10029;3644154;979054592;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10030;1558924;981151744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10031;1335765;981151744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10032;1724544;981151744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10033;5407882;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
10034;2524815;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10035;1382463;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
10036;2947407;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10037;2027853;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10038;4842612;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
10039;3087510;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
10040;1383084;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
10041;2482545;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10042;1495234;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10043;5331278;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10044;3053737;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
10045;1404604;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10046;1916304;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10047;1602265;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
10048;4479551;983248896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
10049;3602105;975900672;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10050;2483177;975900672;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10051;3316099;975900672;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
10052;3138476;975900672;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
10053;6690137;975900672;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
10054;4665580;979070976;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
10055;2978546;981168128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
10056;3443207;981168128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
10057;2581000;981168128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
10058;5476030;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
10059;4545755;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
10060;2671941;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;100;0;
10061;5263431;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
10062;3058356;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
10063;8507204;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
10064;7488955;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;100;0;
10065;2374353;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10066;3947713;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
10067;3161189;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10068;5503150;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
10069;5625300;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;100;0;
10070;3248763;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
10071;4091453;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
10072;3139097;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
10073;8483981;983265280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
10074;6234943;975917056;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;100;0;
10075;2403958;975917056;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10076;4551606;975917056;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
10077;2307908;975917056;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
10078;5710710;975917056;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10079;4964440;979087360;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
10080;3524539;981184512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
10081;3915743;981184512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10082;3235819;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
10083;8229463;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;100;0;
10084;5204461;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;100;0;
10085;2902223;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10086;3234436;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
10087;2878899;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;119083;0;0;89;0;100;0;
10088;5944629;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;100;0;
10089;4123713;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
10090;1678247;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
10091;2925967;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
10092;2143660;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
10093;7139489;983281664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
10094;5869828;975933440;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
10095;2509036;975933440;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
10096;2745960;975933440;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
10097;3072803;975933440;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10098;5844230;975933440;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
10099;4785013;979103744;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
10100;3415385;981200896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10101;3052133;981200896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10102;4406694;981200896;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
10103;9195435;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
10104;4232057;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
10105;3836595;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
10106;2629732;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10107;2193464;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
10108;7823882;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10109;3734433;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
10110;2001855;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10111;3519821;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10112;2825740;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
10113;6430890;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10114;5845422;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
10115;2081484;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10116;3864958;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10117;1950317;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10118;4951265;983298048;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
10119;4158248;975949824;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
10120;3176788;975949824;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10121;3342218;975949824;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
10122;2718789;975949824;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
10123;6686951;975949824;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
10124;4641765;979120128;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
10125;2663936;981217280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
10126;8538924;981217280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
10127;1819011;981217280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10128;5956210;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
10129;2911601;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;100;0;
10130;2356228;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
10131;2838873;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10132;2177433;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10133;5769760;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
10134;3374779;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
10135;1039429;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
10136;3890036;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10137;1497238;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
10138;5422659;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
10139;4641915;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
10140;2574999;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
10141;2983865;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
10142;3343210;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
10143;5974013;983314432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10144;5286133;975966208;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
10145;2003998;975966208;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10146;3079115;975966208;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
10147;2645251;975966208;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
10148;6105219;975966208;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
10149;4406434;979136512;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;100;0;
10150;3367245;981233664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
10151;3223135;981233664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10152;1985894;981233664;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
10153;6599156;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
10154;4335931;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10155;2549782;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
10156;4542890;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10157;2518243;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
10158;7308927;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
10159;4123864;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10160;4002997;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10161;3281634;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
10162;2890140;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
10163;7318505;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
10164;5177169;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
10165;3139388;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
10166;3818521;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;100;0;
10167;2959771;983330816;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;100;0;
10168;10293814;983330816;23867392;1067872256;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;100;0;
10169;6640273;975990784;16465920;1060470784;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;100;0;
10170;2878729;975990784;16465920;1060470784;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
10171;3486989;975990784;16465920;1060470784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
10172;2748835;975990784;16465920;1060470784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10173;6170051;975990784;16465920;1060470784;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
10174;6121229;979161088;23871488;1067876352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
10175;2223160;981258240;23871488;1067876352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10176;4576723;981258240;23871488;1067876352;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10177;2275869;983355392;23871488;1067876352;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
10178;7648234;983355392;23871488;1067876352;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
10179;4195438;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
10180;1121183;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10181;2366247;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10182;3352026;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10183;7548616;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
10184;6285949;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
10185;3067272;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10186;2922000;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
10187;2104606;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
10188;7612216;983388160;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10189;2060735;975998976;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
10190;1869716;975998976;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
10191;1749531;975998976;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
10192;2386977;975998976;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
10193;6815221;975998976;16457728;1060462592;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
10194;7512840;979169280;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;100;0;
10195;3940841;981266432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;100;0;
10196;3818511;981266432;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
10197;6818737;983363584;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
10198;6575322;983363584;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;100;0;
10199;3083653;983363584;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
10200;3766804;983363584;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
10201;6473781;983363584;23863296;1067868160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
10202;4955363;983396352;23855104;1067859968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
10203;20216694;983396352;23855104;1067859968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
10204;4337304;983396352;23855104;1067859968;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;100;0;
10205;5835433;983396352;23855104;1067859968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
