Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;874970;491708416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
29;898736;492609536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
30;1003421;492609536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
31;912601;492609536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
32;835146;492609536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
33;875121;492609536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
34;871615;492609536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
35;963466;492879872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
36;911219;492879872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
37;911639;492879872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
38;863970;492879872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;1086637;492879872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
40;3188228;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
41;857648;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;834675;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;6754205;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
44;14908855;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
45;1265392;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
46;1015945;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
47;969688;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
48;928981;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
49;948298;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
50;930064;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
51;916248;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;923171;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;889679;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;1421906;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
55;1024211;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
56;989365;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;1435913;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
58;1002740;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
59;979577;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
60;962485;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;1028849;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;941605;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
63;1000125;493895680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
64;990076;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;925666;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
66;988915;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
67;977583;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;952686;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;930274;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
70;951644;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;1063465;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
72;975690;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;938741;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;969628;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;985578;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
76;1454117;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;964228;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
78;1040601;494166016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
79;945132;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
80;935454;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;956394;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
82;951053;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
83;926157;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;1402540;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
85;961452;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
86;1006067;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
87;1008651;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;991910;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
89;1192767;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
90;1047704;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
91;1093180;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;1121803;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;1453445;494436352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;956584;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1005405;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
96;934964;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
97;958277;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;1090735;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
99;995136;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;941626;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
101;965481;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
102;965100;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
103;947166;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
104;942928;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
105;910046;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;944321;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;2757922;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;14;0;
108;1034940;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
109;1105283;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
110;1018971;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
111;1023830;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
112;942497;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
113;1039489;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
114;1056361;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
115;1085666;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
116;932970;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
117;1027787;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
118;1031524;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
119;1017117;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
120;943339;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
121;943018;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;11341;0;0;0;0;14;0;
122;997370;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
123;1063144;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
124;983914;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
125;972493;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
126;975660;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
127;933620;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;14;0;
128;949921;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
129;944411;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
130;3004644;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
131;1152531;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;14;0;
132;979116;494977024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
133;2242174;499171328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
134;1710637;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
135;1015133;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;14;0;
136;991629;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
137;1070788;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
138;1033798;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
139;1071930;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
140;1113137;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
141;977653;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
142;990217;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
143;923863;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
144;977994;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
145;962315;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
146;995066;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
147;891321;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
148;996658;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
149;979247;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
150;1161508;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
151;1569754;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
152;1258259;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
153;1022297;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
154;991789;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
155;1033227;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
156;1002089;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
157;1036334;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
158;1012588;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
159;951544;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;14;0;
160;1020343;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
161;934773;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
162;922780;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;14;0;
163;1644974;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
164;1560917;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
165;1022808;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
166;974307;503623680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
167;2922600;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;14;0;
168;1110352;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
169;1037846;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;14;0;
170;1008010;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;14;0;
171;1070658;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
172;1000316;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;14;0;
173;1061891;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;14;0;
174;1089944;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;14;0;
175;1025793;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
176;1025994;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;14;0;
177;1011446;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
178;990467;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
179;1009623;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;14;0;
180;1739111;509915136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;14;0;
181;3489473;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;14;0;
182;1088581;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;14;0;
183;1043927;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;14;0;
184;1005064;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;14;0;
185;1138334;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;14;0;
186;1060167;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
187;1762465;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;14;0;
188;1858355;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
189;1077440;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
190;948569;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;14;0;
191;906811;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;14;0;
192;810300;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;14;0;
193;868559;514568192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;14;0;
194;2075923;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;14;0;
195;926627;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
196;894908;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
197;911339;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
198;975138;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;14;0;
199;895680;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;14;0;
200;989134;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;14;0;
201;999414;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;14;0;
202;784942;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;14;0;
203;782187;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;14;0;
204;1104030;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
205;990668;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;14;0;
206;837560;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
207;925957;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;14;0;
208;1508839;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
209;1066470;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;14;0;
210;950302;520859648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
211;2740398;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;14;0;
212;887835;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;14;0;
213;923081;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
214;880340;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;14;0;
215;941786;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
216;1021936;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
217;1009182;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;14;0;
218;3146760;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;15;0;
219;3790638;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;7204;0;0;4;0;15;0;
220;1274319;524890112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;15;0;
221;2960351;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;15;0;
222;1002840;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;15;0;
223;1216371;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;15;0;
224;1055289;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;15;0;
225;1241108;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;15;0;
226;1228383;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;15;0;
227;1123166;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;15;0;
228;1709675;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;15;0;
229;1299326;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;15;0;
230;1148333;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;15;0;
231;2528892;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;15;0;
232;2460694;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;15;0;
233;1136471;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;15;0;
234;1022738;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;15;0;
235;1150497;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;15;0;
236;1045500;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;15;0;
237;994535;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;15;0;
238;1161819;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;15;0;
239;1814362;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;15;0;
240;1133736;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;15;0;
241;1126011;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;15;0;
242;978976;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;15;0;
243;1054277;536088576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;15;0;
