Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
133;1789496;525688832;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;72;0;
134;1636309;525688832;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;72;0;
135;1601584;525688832;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;72;0;
136;1448686;525688832;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;72;0;
137;2264026;525688832;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;72;0;
138;1585423;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;72;0;
139;1564644;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;72;0;
140;1593108;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;3;0;72;0;
141;3437236;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;4;0;72;0;
142;1563442;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;72;0;
143;1400246;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;72;0;
144;1597185;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;72;0;
145;1397911;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;72;0;
146;2535565;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;72;0;
147;1897849;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;72;0;
148;1589962;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;72;0;
149;1678087;532238336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;72;0;
150;3170466;536469504;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;72;0;
151;1740614;536469504;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;72;0;
152;1416196;536469504;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;72;0;
153;1623174;536469504;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;72;0;
154;1504482;536469504;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;72;0;
155;1377794;536469504;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;72;0;
156;3863215;536469504;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;73;0;
157;4840338;536469504;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;73;0;
158;3792923;541327360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;73;0;
159;1822257;541327360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;73;0;
160;1927175;541327360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;73;0;
161;1764248;541327360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;73;0;
162;2311254;541327360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;73;0;
163;2814639;541327360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;73;0;
164;3148234;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;73;0;
165;1750062;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;73;0;
166;2455084;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;73;0;
167;1913548;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;73;0;
168;1655695;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;73;0;
169;2753714;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;73;0;
170;2427182;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;73;0;
171;2089438;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;75;0;
172;1866009;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;75;0;
173;1535770;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;75;0;
174;1785960;545579008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;75;0;
175;1820123;545849344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;75;0;
176;2443603;545849344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;75;0;
177;1725265;545849344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;75;0;
178;1650746;545849344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;75;0;
179;1744692;545849344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;75;0;
180;3592007;552140800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;8;0;75;0;
181;2066245;552140800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;75;0;
182;1617353;552140800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;75;0;
183;3199610;552394752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;75;0;
184;2041649;552394752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;75;0;
185;1954376;552394752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;75;0;
186;1526493;552394752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;75;0;
187;1674911;552394752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;75;0;
188;4126960;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;9;0;75;0;
189;2031760;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;75;0;
190;1769168;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;75;0;
191;1965877;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;75;0;
192;2539653;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;75;0;
193;2649599;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;75;0;
194;2026440;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;75;0;
195;1487550;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;75;0;
196;2424256;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;75;0;
197;1986335;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;75;0;
198;1395748;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;75;0;
199;1943485;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;75;0;
200;1533646;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;75;0;
201;1543044;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;75;0;
202;1698435;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;75;0;
203;1773856;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;75;0;
204;1659702;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;78;0;
205;1462102;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;78;0;
206;1538936;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;78;0;
207;975951;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;78;0;
208;1266896;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;78;0;
209;1737709;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;78;0;
210;1768056;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;78;0;
211;1335254;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;78;0;
212;1999861;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;78;0;
213;2147858;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;78;0;
214;1304175;556449792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;78;0;
215;3944257;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;78;0;
216;1721729;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;78;0;
217;1657999;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;78;0;
218;2313749;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;78;0;
219;2088647;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;78;0;
220;1861952;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;78;0;
221;1625890;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;78;0;
222;1782262;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;78;0;
223;1682144;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;78;0;
224;1775801;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;78;0;
225;1486638;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;78;0;
226;1355722;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;78;0;
227;1726758;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;78;0;
228;1531893;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;78;0;
229;1390057;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;78;0;
230;1105644;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;78;0;
231;1896607;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;78;0;
232;1889654;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;78;0;
233;1624126;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;10;0;78;0;
234;1396809;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;78;0;
235;1669451;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;78;0;
236;1724554;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;78;0;
237;1850090;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;78;0;
238;1472171;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;78;0;
239;2177353;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;78;0;
240;1911755;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;78;0;
241;1879946;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;78;0;
242;2048522;560701440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;78;0;
