Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;740939;500314112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
23;830798;500314112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
24;766938;500314112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
25;752481;500314112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
26;908533;500314112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
27;709902;500805632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
28;818315;500805632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
29;711344;500805632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
30;692589;500805632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
31;772248;500805632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
32;844414;500805632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
33;760846;501657600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;1202375;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;744255;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
36;730540;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;865874;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
38;686568;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
39;855093;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
40;742562;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;697268;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
42;704381;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
43;671900;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
44;693681;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
45;685716;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;678953;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;701235;504025088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;2466906;504025088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;701976;504025088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;674775;504025088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;749456;504025088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;705493;504336384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;710823;504336384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;688000;504336384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;849092;504606720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
56;5170627;504606720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;11370995;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;1063935;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;1006056;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;782668;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;894758;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;868890;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
63;965270;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
64;802715;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;853851;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;745138;505442304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;779923;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;719710;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;747511;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;713267;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;717185;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;725331;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;748855;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;884488;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;816791;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;788418;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;779673;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;861325;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;873187;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;869921;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
81;818074;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
82;826941;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;759124;505769984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
84;861115;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
85;750397;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;1154195;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;886092;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;871134;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;729939;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;1044599;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;783880;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
92;875161;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;829285;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;833533;506040320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;811282;506310656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;837100;506310656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;786275;506310656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;862297;506310656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;730500;506310656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;1051652;508407808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;1294247;508407808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;802385;508678144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;764954;508678144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;772559;508678144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;766267;508678144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;747031;508678144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;782347;508678144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;857798;508678144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;716484;508678144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
110;721083;508948480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;921187;513142784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;846187;513142784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
113;838132;513142784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;771477;513142784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;976722;513142784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;766047;513142784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;923713;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;771577;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
119;915637;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
120;1049237;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
121;830638;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;879590;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
123;929212;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;728115;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
125;887514;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
126;866555;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;817082;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;830588;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;740158;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;2525877;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
131;837170;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;773450;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
133;1527845;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
134;1025603;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
135;957807;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
136;1036904;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
137;928030;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
138;990497;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
139;1596364;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
140;995918;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
141;2974889;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;19;0;
142;1024402;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
143;1094933;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
144;1267507;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
145;1095004;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
146;1189230;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
147;1112616;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
148;1006918;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
149;1028539;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
150;1056772;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
151;1028158;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
152;2235112;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;19;0;
153;1820243;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
154;1015514;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
155;1016727;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
156;1084734;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
157;1006257;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
158;1097999;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
159;1156679;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
160;1091066;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
161;1059968;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
162;1172749;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
163;1071630;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
164;973225;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;19;0;
165;1004775;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
166;1659392;517877760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
167;1309937;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;19;0;
168;1547622;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;0;0;19;0;
169;1163713;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
170;876754;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
171;934212;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
172;858751;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
173;921188;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
174;821660;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
175;779192;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
176;972233;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
177;943880;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
178;788398;518131712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
179;864091;518402048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
180;1439920;518402048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
181;1149425;518402048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
182;909636;518402048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;19;0;
183;778771;518402048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
184;836800;518402048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
185;2617368;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;19;0;
186;1015685;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
187;852418;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;19;0;
188;1962381;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;19;0;
189;879639;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;19;0;
190;927710;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;19;0;
191;837822;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;19;0;
192;868358;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
193;924734;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;19;0;
194;893987;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
195;941536;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;19;0;
196;1558623;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;19;0;
197;1326017;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;19;0;
198;815820;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;19;0;
199;1026605;524959744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;19;0;
200;2575060;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;19;0;
201;897894;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;19;0;
202;1002670;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;19;0;
203;912962;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
204;940824;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;19;0;
205;836158;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;19;0;
206;995537;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
207;866275;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;19;0;
208;977042;529301504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;19;0;
209;1025784;529571840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;19;0;
210;965069;529571840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;19;0;
211;997490;529571840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
212;1177999;529571840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;19;0;
213;1681082;529571840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;19;0;
214;1032847;529571840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
215;2147638;535863296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;19;0;
216;1011176;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;19;0;
217;903224;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;19;0;
218;987162;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;19;0;
219;993232;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;19;0;
220;892033;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;19;0;
221;954019;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;19;0;
222;1020134;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;19;0;
223;1218545;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;19;0;
224;905929;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;19;0;
225;936095;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;19;0;
226;836609;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;19;0;
227;1732208;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;19;0;
228;1151450;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;19;0;
229;932890;536113152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;19;0;
230;2916469;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;19;0;
231;1061271;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
232;938470;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;19;0;
233;1799875;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;19;0;
234;1044639;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;19;0;
235;962746;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;19;0;
236;823625;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;19;0;
237;938881;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;19;0;
238;1060459;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;19;0;
239;989456;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
240;1016656;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;19;0;
241;1703505;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;19;0;
242;1292103;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
243;988253;540434432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;19;0;
244;2523492;544681984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;19;0;
