Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;1003572;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;1576396;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1236359;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1119429;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1195422;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;804799;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;660479;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;753853;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;539512;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;642595;507002880;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;925716;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;694413;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;660448;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1198227;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;927269;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;764684;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;964398;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;839194;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;899737;507265024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1415495;507797504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;741882;507797504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;727213;507797504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1066330;507797504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1209058;507797504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;164388;0;0;0;0;0;0;
112;866926;507797504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1022347;507797504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1110152;508067840;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;1242160;508067840;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;1207384;508067840;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1027316;508067840;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;1207945;508067840;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;1215720;508067840;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;4399911;508604416;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;46;0;
121;1728431;508874752;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
122;1716399;508874752;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
123;1705508;508874752;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
124;1258460;508874752;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
125;1560707;508874752;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
126;1334813;508874752;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
127;1570015;508874752;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
128;1685902;508874752;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
129;4728798;512118784;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;0;0;87;0;
130;1808682;512118784;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;87;0;
131;1375980;512118784;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;87;0;
132;1424612;512118784;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
133;3362435;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
134;2384041;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;87;0;
135;1671204;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
136;1482840;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
137;1240356;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;87;0;
138;1218034;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
139;1123257;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
140;857137;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;87;0;
141;646793;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
142;1227893;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
143;1353589;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
144;917170;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
145;911810;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
146;1133686;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
147;1642159;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
148;1569854;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
149;1979312;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;87;0;
150;1611532;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
151;1914310;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;87;0;
152;1485215;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
153;1767575;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
154;1669110;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
155;1450059;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
156;1098179;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;87;0;
157;1833799;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
158;1326177;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
159;2149171;512389120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;87;0;
160;2375265;516583424;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;87;0;
161;3696462;520818688;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;87;0;
162;1657418;520818688;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;87;0;
163;1813811;520818688;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;87;0;
164;1291041;520818688;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;87;0;
165;1682135;520818688;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;87;0;
166;2770256;520818688;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;87;0;
167;1840021;521199616;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;87;0;
168;1809293;521199616;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;87;0;
169;3491548;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;2;0;87;0;
170;2514556;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;87;0;
171;2078759;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;87;0;
172;1340965;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;87;0;
173;1191104;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;87;0;
174;1331497;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;87;0;
175;2052379;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;87;0;
176;1501866;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;87;0;
177;1992377;527491072;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;87;0;
178;3967461;530169856;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;3;0;87;0;
179;2406232;530169856;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;87;0;
180;1766233;530440192;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;87;0;
181;1639625;530440192;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;87;0;
182;2594406;530440192;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;87;0;
183;2038573;530440192;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;87;0;
184;2276840;530440192;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;87;0;
185;3720437;534683648;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;4;0;87;0;
186;1530180;534683648;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;87;0;
187;888416;534953984;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;87;0;
188;1585133;534953984;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;87;0;
189;1581586;534953984;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;87;0;
190;2889038;534953984;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;87;0;
191;1763577;534953984;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;87;0;
192;4879160;534953984;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;4;0;88;0;
193;7420407;539901952;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;5;0;88;0;
194;2462669;539901952;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;88;0;
195;2443352;539901952;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;88;0;
196;2552006;544096256;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;88;0;
197;3939909;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;88;0;
198;1983981;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;88;0;
199;1857123;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;88;0;
200;1485947;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;88;0;
201;1801689;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;88;0;
202;1763066;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;88;0;
203;2710584;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;88;0;
204;1952131;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;88;0;
205;2426600;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;90;0;
206;1826415;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;90;0;
207;1764870;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;90;0;
208;1971086;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;90;0;
209;1488732;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;90;0;
210;1610370;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
211;1657970;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;90;0;
212;3246849;548331520;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;8987;0;0;6;0;90;0;
213;4429507;556765184;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;90;0;
214;2556224;556765184;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;90;0;
215;925035;556765184;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;90;0;
216;1468284;556765184;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;90;0;
217;1854047;556765184;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;90;0;
218;2536577;557027328;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;90;0;
219;1758357;557027328;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;90;0;
220;2251112;557027328;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;90;0;
221;3324003;561274880;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;90;0;
222;2126869;561274880;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;90;0;
223;1771692;561274880;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;90;0;
224;1719455;561274880;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;90;0;
225;2166713;561274880;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;90;0;
226;2287079;561274880;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;90;0;
227;1369328;561545216;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;90;0;
228;1936482;561545216;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;90;0;
229;3367105;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;90;0;
230;2037882;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;90;0;
231;1890155;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
232;1274090;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;90;0;
233;1733802;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
234;2656411;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;90;0;
235;1984612;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;90;0;
236;2007695;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;90;0;
237;2014478;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;90;0;
238;1741466;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;90;0;
239;1455209;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
240;1142383;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;90;0;
241;1304607;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;90;0;
242;1243923;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;53651;0;0;9;0;90;0;
243;1043618;567836672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;90;0;
