Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;617048;504377344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
26;623078;504377344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;628729;504377344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
28;652614;504377344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;624682;504377344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
30;595507;504377344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
31;664306;504377344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
32;936225;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;637616;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;638307;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;636835;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;624170;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
37;717275;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;635201;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;655840;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
40;643287;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
41;629331;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;626074;508043264;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
43;2057598;508313600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;745588;508313600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;5199681;508313600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
46;11461465;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;938711;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
48;770235;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;781716;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;713859;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;803878;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;772199;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
53;736732;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;21189;0;0;0;0;0;0;
54;780574;509063168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
55;721103;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;1165726;513257472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;766206;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;793228;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;771046;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;745919;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;705173;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;804790;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;805080;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;866084;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;844273;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;1181566;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;781396;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
68;716424;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;821510;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;750136;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
71;702958;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;729959;513581056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;741601;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;778911;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
75;734978;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;752772;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;826420;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
78;849273;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
79;800561;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;738916;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;825058;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;860765;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;802295;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;972664;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;811932;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;972324;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;816151;513851392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;745829;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;898846;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;1168201;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;1022348;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;851748;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;707677;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;961513;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;751259;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;957014;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
97;781275;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;901110;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;855695;514121728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;745047;514392064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;867587;514392064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;835727;514392064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;849804;514392064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;873468;514392064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;807835;514392064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;1002941;514392064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;770535;514392064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;816231;514662400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;865443;514662400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;855054;514662400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;840968;514662400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
112;854643;514662400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;820799;514662400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;856175;514662400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;875762;514932736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;909215;514932736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;852779;514932736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
118;830006;514932736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
119;951224;514932736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;695865;514932736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;741681;514932736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;859252;514932736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;830407;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
124;781105;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;772008;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;1930240;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
127;846147;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
128;788128;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;10;0;
129;971302;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;10;0;
130;854924;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
131;874680;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
132;978615;515203072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
133;2630513;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
134;961934;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
135;935254;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
136;794289;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
137;846287;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;10;0;
138;820449;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
139;879579;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
140;955622;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
141;1003813;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
142;842510;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;10;0;
143;841348;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;10;0;
144;866475;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
145;1543825;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
146;838773;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
147;999634;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;10;0;
148;946715;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
149;1780500;515473408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;10;0;
150;1525852;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;10;0;
151;893636;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
152;868218;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
153;845586;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;10;0;
154;804368;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
155;833944;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
156;737172;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
157;887525;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
158;793057;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;10;0;
159;883066;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;10;0;
160;1592036;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
161;1061380;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
162;751058;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
163;752120;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
164;708038;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
165;760376;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
166;757381;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
167;809949;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;10;0;
168;890460;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;10;0;
169;884319;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;10;0;
170;752862;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
171;766578;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
172;727334;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
173;758482;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
174;1249654;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
175;782568;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;10;0;
176;724920;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;10;0;
177;1017058;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
178;763992;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;10;0;
179;1707642;519667712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
180;2305193;526209024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;10;0;
181;913283;526209024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;10;0;
182;847931;526209024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;10;0;
183;790292;526209024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
184;847249;526209024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;10;0;
185;790583;526209024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;10;0;
186;770455;526209024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
187;773340;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;10;0;
188;901651;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;10;0;
189;878267;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;10;0;
190;1788935;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
191;864962;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
192;924974;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
193;824015;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
194;867016;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;10;0;
195;831820;526512128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;10;0;
196;3590354;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;10;0;
197;1241067;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;10;0;
198;1222091;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;10;0;
199;884338;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;10;0;
200;1025753;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;10;0;
201;994986;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;10;0;
202;933470;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;10;0;
203;834304;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;10;0;
204;828353;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;10;0;
205;798117;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;10;0;
206;896041;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;10;0;
207;897754;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;10;0;
208;1863194;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
209;1017007;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;10;0;
210;962686;530759680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;10;0;
211;2092594;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;10;0;
212;926137;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;10;0;
213;861686;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;10;0;
214;834926;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;10;0;
215;908915;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;10;0;
216;868529;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;10;0;
217;966703;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;10;0;
218;916118;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;10;0;
219;1034800;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;10;0;
220;846918;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
221;897894;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;10;0;
222;933811;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;10;0;
223;870242;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;10;0;
224;829115;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;10;0;
225;1639675;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;10;0;
226;1228204;537051136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;10;0;
227;3419483;541077504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;10;0;
228;899778;541077504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;10;0;
229;914866;541077504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;10;0;
230;1080967;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;10;0;
231;972815;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;10;0;
232;1052634;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;10;0;
233;901371;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;10;0;
234;906490;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;10;0;
235;1786401;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;10;0;
236;960551;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;10;0;
237;948569;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;10;0;
238;874540;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;10;0;
239;963307;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;10;0;
240;962685;541347840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;10;0;
241;3668991;545673216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;10;0;
242;1260674;545673216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;10;0;
243;881273;545673216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;10;0;
244;899487;545673216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;10;0;
245;992080;545673216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;10;0;
