Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;799449;491716608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;701004;491716608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;1709365;491716608;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;862217;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;1479304;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;1253901;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;1230297;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;1122905;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;3580914;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;868769;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
36;657533;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;868328;491986944;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;673333;491986944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;1052794;496181248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;5102998;496181248;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
41;11658060;496865280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
42;1119580;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
43;863449;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;1276563;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1183459;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;68428;0;0;0;0;0;0;
46;1493651;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1196403;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1120471;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;888596;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1122645;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1299427;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;939582;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;610855;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;772689;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;697929;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;620864;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;812394;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;750176;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1068013;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1126181;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;958497;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1326417;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;685184;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;1507276;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1213675;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;883126;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;1097227;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;971782;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;850865;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1034580;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1551659;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1274229;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;1109470;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;872365;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;735990;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;753103;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;715422;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;769904;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;728817;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;648406;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;1045060;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1183660;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;924533;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1034590;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1274941;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;1220558;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;2328406;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;874840;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;824426;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;941716;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;817182;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;1195000;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;801123;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;768431;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;951935;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;924654;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;673222;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;721954;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;902722;502337536;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1845691;502607872;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1114791;502607872;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;1467391;502870016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;835647;502870016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;1005185;502870016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;885420;502870016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;803507;503140352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;1248952;503140352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;724809;503140352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;1232050;503140352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;1015644;503140352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;753463;503140352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;795642;503140352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;744536;503140352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;734207;503410688;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;823053;503410688;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;788569;503410688;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;797656;503410688;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1790557;503410688;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;922620;503410688;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;1110022;503410688;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1086017;503410688;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;3961157;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;46;0;
123;1380228;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
124;1524799;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
125;923411;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;46;0;
126;1097087;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
127;2692198;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
128;976431;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
129;820989;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
130;1506835;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
131;1924569;504217600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
132;5341736;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;85;0;
133;1780809;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
134;1146961;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
135;2000170;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
136;1233182;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
137;1007158;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;85;0;
138;1004544;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;85;0;
139;1085666;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;85;0;
140;1054307;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
141;979817;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
142;2141295;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;85;0;
143;1599048;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
144;1354480;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;85;0;
145;1471910;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
146;1665273;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;85;0;
147;1810204;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
148;949360;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
149;1015624;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
150;2032351;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
151;3010635;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
152;1144196;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
153;858901;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
154;1021275;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
155;1091156;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
156;1128616;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
157;896811;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
158;1809463;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
159;1576667;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
160;2718918;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;85;0;
161;2239049;507461632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;85;0;
162;2151374;511913984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;85;0;
163;1797421;511913984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
164;3489102;515891200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;85;0;
165;1237030;515891200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;85;0;
166;1151219;515891200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;85;0;
167;1273157;515891200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;85;0;
168;1287975;515891200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;85;0;
169;1136531;515891200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;85;0;
170;2373871;515891200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;85;0;
171;1779216;516272128;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;85;0;
172;1883782;516272128;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;85;0;
173;1911094;516272128;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;85;0;
174;3127394;522563584;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;85;0;
175;2844634;522563584;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;85;0;
176;1782933;522563584;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;85;0;
177;1472501;522563584;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;85;0;
178;1190662;522813440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;85;0;
179;1019171;522813440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;85;0;
180;1814452;522813440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;85;0;
181;1378204;522813440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;85;0;
182;1284789;522813440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;85;0;
183;3099582;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;85;0;
184;1895023;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;85;0;
185;2949110;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;85;0;
186;1332178;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;85;0;
187;2194144;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;85;0;
188;813866;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;85;0;
189;2491331;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;85;0;
190;1416657;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;85;0;
191;1169233;525783040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;85;0;
192;2596188;530026496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;85;0;
193;1344812;530026496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;85;0;
194;1949806;530026496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;85;0;
195;1772704;530026496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;85;0;
196;1596894;530026496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;85;0;
197;1557531;530026496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;85;0;
198;4071725;530026496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;86;0;
199;5363026;530804736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;4;0;86;0;
200;3486558;534974464;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;86;0;
201;2149039;534974464;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;86;0;
202;2268825;534974464;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;86;0;
203;2864391;534974464;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;86;0;
204;3214397;539168768;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;86;0;
205;3399294;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;86;0;
206;1451902;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;86;0;
207;1424541;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;126357;0;0;6;0;86;0;
208;1685441;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;86;0;
209;1392380;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;86;0;
210;2271720;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;86;0;
211;1907767;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;86;0;
212;2173856;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;86;0;
213;1355972;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;86;0;
214;1988027;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;90;0;
215;1697784;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;90;0;
216;2316754;543404032;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;90;0;
217;1706460;543670272;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;90;0;
218;1559594;543670272;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;90;0;
219;1693546;543670272;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;90;0;
220;2822733;543670272;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;90;0;
221;2514174;547864576;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;90;0;
222;3690570;551837696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;90;0;
223;1731406;551837696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;90;0;
224;1673638;551837696;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;90;0;
225;1664732;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;90;0;
226;1514190;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;90;0;
227;1796799;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;90;0;
228;2240681;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;90;0;
229;2980289;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;90;0;
230;3070647;556347392;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;90;0;
231;2003006;556347392;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;90;0;
232;2075412;556347392;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;90;0;
233;1902207;556347392;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;90;0;
234;1910231;556347392;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;90;0;
235;1947342;556347392;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;90;0;
236;2271629;556347392;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;90;0;
237;2167884;556347392;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;90;0;
238;4047539;562638848;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;90;0;
239;2041788;562638848;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;90;0;
240;1444899;562638848;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
241;1380790;562638848;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;90;0;
242;1587697;562638848;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
243;2215464;562638848;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;90;0;
