Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;530825;497496064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;540674;497496064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;531847;497496064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;489297;497496064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;552135;497496064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;3666615;497496064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;9150107;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;891472;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;632566;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;657272;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;568046;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;632726;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;596940;498266112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;593292;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
62;1074605;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;730219;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;701135;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;762029;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;541947;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;559940;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;786204;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;645300;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;596869;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;733646;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;679915;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;728526;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
74;617087;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;670527;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;758723;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;971832;498593792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;902272;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;879279;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;811992;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;891201;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
82;741791;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;697007;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1056060;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;764293;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;749775;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;617788;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;705493;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;704962;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;635071;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;742192;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;616596;498864128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;600225;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;656421;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;674676;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;533471;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;625022;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;754665;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;622638;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;786945;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;807374;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;845254;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;795331;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;645139;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;620083;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;714450;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;727534;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;667652;499134464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;836579;499404800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1898620;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;721603;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;715972;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;678542;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;800451;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;518372;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;692568;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;700253;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;1248932;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;690495;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;573475;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
121;501079;503599104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;549771;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;830978;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
124;660198;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;702968;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;593553;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;533600;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;578615;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;770986;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;2190578;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;779501;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;829435;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;634781;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;579256;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;596428;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;661951;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;667362;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;655189;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;737282;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;776075;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;715030;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;782287;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;601137;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;780043;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
145;693110;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
146;763963;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;717215;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;833143;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;776796;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;818565;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;685375;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;3020353;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;45;0;
153;860243;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
154;782266;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
155;830036;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
156;812393;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
157;625163;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
158;810430;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
159;894898;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
160;914394;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
161;809829;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
162;813214;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
163;712937;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
164;776295;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
165;699561;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
166;729237;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
167;968015;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
168;910578;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
169;807764;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
170;865032;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
171;1205881;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;57;0;
172;835697;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
173;707236;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;57;0;
174;714720;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;57;0;
175;755036;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;57;0;
176;725912;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
177;666891;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;57;0;
178;648065;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
179;672571;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
180;773380;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
181;918252;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;57;0;
182;745739;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
183;786445;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
184;815218;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;57;0;
185;796965;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;57;0;
186;1397480;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;57;0;
187;1269721;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;57;0;
188;1770961;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;57;0;
189;973254;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;57;0;
190;920937;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
191;845766;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;57;0;
192;815449;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;57;0;
193;943690;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;57;0;
194;857047;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;57;0;
195;684774;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;57;0;
196;876383;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;57;0;
197;814367;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;57;0;
198;929843;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;57;0;
199;996489;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;57;0;
200;843522;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
201;910718;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;57;0;
202;772729;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;57;0;
203;783779;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;57;0;
204;708298;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;57;0;
205;795131;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
206;711774;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;57;0;
207;614703;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;57;0;
208;734558;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;57;0;
209;886232;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
210;851447;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;57;0;
211;709811;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;57;0;
212;878497;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
213;1330435;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
214;905588;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
215;827752;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
216;621987;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
217;698229;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
218;688662;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;57;0;
219;641323;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
220;580849;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
221;561092;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
222;784191;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
223;829235;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
224;760455;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
225;678101;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
226;747812;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
227;621665;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
228;962595;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
229;1405405;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
230;946124;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
231;568065;504123392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
232;2327003;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;57;0;
233;1802579;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;57;0;
234;1157761;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;57;0;
235;1208436;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
236;954981;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;57;0;
237;928952;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;57;0;
238;873157;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;57;0;
239;866004;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;57;0;
240;1345052;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;57;0;
241;926968;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;57;0;
242;841828;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
243;698169;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;57;0;
244;875341;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;57;0;
245;989605;510717952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
