Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;836128;495939584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
17;764915;496308224;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
18;965801;496308224;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;829496;497049600;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
20;530685;497049600;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;1000726;497049600;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
22;1196915;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;652043;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
24;660940;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;900478;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;742953;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;789931;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;613571;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;740639;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;828254;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1054768;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;795452;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;1173371;497606656;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;948128;497922048;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;1897699;497922048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;4822865;498192384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;9498964;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
38;1781431;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
39;825728;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;1426045;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;1230538;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;813015;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1768436;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1360822;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1760321;499027968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;1193257;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;1052775;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1276353;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1232542;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1062893;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1020834;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;1076449;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;919084;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;1102046;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;1427628;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;1357486;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1189440;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1152882;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1316840;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;877756;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;778109;499355648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1046543;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;1237751;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1001087;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1248311;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;1097328;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1077020;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1184121;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1093711;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;1197586;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1146520;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;1196153;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;975950;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1175515;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1255304;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;848642;499625984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;686768;499896320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1070267;500166656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1824161;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1896337;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;605255;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;530696;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;551023;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;551565;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;548970;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;524604;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;594726;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;567524;504623104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;579147;504623104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;552035;504623104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;549090;504623104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;601427;504623104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;496932;504623104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;856526;504623104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1080216;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;735459;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;627927;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;882335;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;662332;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;857578;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;643357;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;752491;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1021385;509087744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1160155;509087744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;625703;509087744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;727534;509087744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;678022;509087744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;749555;509353984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;569678;509353984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;674585;509353984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;647444;509353984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;583454;509353984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;648416;509353984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;745037;509353984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;719820;509353984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;659978;509624320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;685345;509624320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;617197;509624320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;646212;509624320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;692238;509624320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;1169243;509624320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;751640;509624320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;3011858;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;45;0;
124;960962;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
125;958117;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
126;1543405;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
127;967064;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
128;2199335;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
129;1025995;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
130;942006;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
131;772268;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
132;1091117;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
133;808737;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
134;763862;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
135;838192;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
136;826129;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
137;814577;510431232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
138;1740234;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;60;0;
139;1484654;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
140;1809363;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
141;873288;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
142;1018129;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
143;1118388;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
144;969087;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;60;0;
145;919274;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
146;861425;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
147;894868;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
148;877155;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
149;838813;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;60;0;
150;910267;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
151;927540;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;60;0;
152;1410415;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
153;1521253;515428352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
154;2363713;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
155;1029541;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;60;0;
156;949711;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
157;1087469;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
158;952246;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;60;0;
159;976371;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
160;1076639;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
161;879039;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
162;1033759;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
163;1044589;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
164;1000797;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;60;0;
165;937268;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
166;1470147;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
167;1263570;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
168;997951;519667712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
169;2372309;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;60;0;
170;1169533;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
171;1099452;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
172;1202015;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;60;0;
173;1130500;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
174;1066921;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
175;1012900;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;60;0;
176;1137593;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
177;1100113;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
178;1052704;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
179;1018219;526589952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;60;0;
180;1124459;526589952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;60;0;
181;972614;526589952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
182;1088281;526589952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
183;1086197;526589952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
184;4013427;530640896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;60;0;
185;1413070;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;60;0;
186;1775119;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
187;1074565;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;60;0;
188;1276904;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
189;1118027;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
190;1253271;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
191;1208957;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;60;0;
192;1170826;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;60;0;
193;1348249;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;60;0;
194;1697464;530911232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
195;2735189;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;60;0;
196;1377263;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;60;0;
197;1350142;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
198;701406;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
199;1200562;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
200;1210891;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
201;2123072;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
202;1140078;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;60;0;
203;1159384;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
204;1053275;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;60;0;
205;1550107;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
206;1378255;537452544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;60;0;
207;2704362;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;60;0;
208;1364710;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;60;0;
209;1949947;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;60;0;
210;1001869;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;60;0;
211;1260294;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;60;0;
212;1094222;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;60;0;
213;1272656;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;60;0;
214;1772794;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;60;0;
215;1523888;541429760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;60;0;
216;1334403;541687808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;60;0;
217;1396619;541687808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;60;0;
218;2721865;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;60;0;
219;1451562;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;60;0;
220;1431916;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;60;0;
221;1478483;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;60;0;
222;1390929;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;60;0;
223;1460940;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;60;0;
224;1398663;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;60;0;
225;1364559;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;60;0;
226;3500865;547979264;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;61;0;
227;3954005;548794368;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;61;0;
228;3459468;552968192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;61;0;
229;1470749;552968192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;61;0;
230;2704812;552968192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;61;0;
231;1874094;552968192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;61;0;
232;1675301;552968192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;61;0;
233;1817389;552968192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
234;1915633;552968192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;61;0;
235;4564601;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;8;0;61;0;
236;1951450;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;61;0;
237;3380259;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;5269;0;0;8;0;61;0;
238;1531452;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;61;0;
239;1494693;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;61;0;
240;1670603;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;61;0;
241;1916133;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;61;0;
242;1561468;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;63;0;
243;1601283;557289472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;63;0;
