Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1124709;494587904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;681859;494587904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;594706;494587904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;787857;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;764954;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;849362;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;617168;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;654518;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;610866;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;601729;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;646783;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;661701;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;3173010;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
39;707417;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;563176;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;792086;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;699030;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;794110;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;4840;0;0;0;0;0;0;
44;802655;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;622858;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;5435463;494919680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
47;10506233;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;916238;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
49;948408;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;1011617;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;851347;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;688341;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;698660;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;1096306;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
55;1068484;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;972895;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;739056;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
58;727174;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;756038;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;755397;496025600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;746760;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
62;800872;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;793568;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;924574;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;703229;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;737332;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;921408;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
68;769152;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;979186;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;819817;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
71;825699;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;1401869;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;890930;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;660850;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;643817;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;676319;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;669716;496353280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;817583;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;845415;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;976131;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;836880;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;713589;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;1063334;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;916760;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1006467;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;949260;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;859672;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;909866;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;922650;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;835447;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;682079;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;720831;496623616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;681678;496893952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;778751;496893952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;658876;496893952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;822022;496893952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;840076;496893952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;685385;496893952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1001688;496893952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;1387452;496893952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;795462;497164288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;910758;497164288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;760807;497164288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;670377;497164288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;749976;497164288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;754195;497164288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;687208;497164288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;814738;497434624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;1051351;497434624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;688662;497434624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;828835;497434624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;908815;497434624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;682069;497434624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;719650;497434624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;707207;497434624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;979507;497704960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;893395;497704960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;1482240;501899264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;828324;501899264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;776837;501899264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
121;694973;501899264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;700394;501899264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;693240;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;752041;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;702928;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;814808;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;702427;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;804579;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
129;2441408;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;802044;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
131;642254;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;839645;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
133;664766;502161408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;889007;504258560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;835607;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;685245;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;797195;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;731582;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
139;780133;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;1000556;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;693540;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;716204;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;3544467;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;46;0;
144;892403;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
145;707557;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
146;768080;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
147;950502;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
148;842259;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
149;821060;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
150;917311;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
151;772649;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
152;1058445;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
153;1123567;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
154;834876;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
155;854713;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
156;1707291;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
157;1071029;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
158;854933;506355712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
159;1256015;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;49;0;
160;844744;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
161;828774;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
162;885330;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
163;767489;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
164;924193;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
165;756018;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
166;739036;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
167;777288;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
168;738054;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
169;704381;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;49;0;
170;609142;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
171;798798;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
172;588133;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
173;801583;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
174;1264732;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
175;891481;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
176;848231;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
177;718878;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
178;588003;506617856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
179;756278;506880000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
180;2345849;513171456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;49;0;
181;930425;513171456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;49;0;
182;872927;513171456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;49;0;
183;783660;513171456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;49;0;
184;858550;513171456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;49;0;
185;830978;513171456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;49;0;
186;835427;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;49;0;
187;1454066;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;49;0;
188;1061301;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;49;0;
189;811833;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
190;904266;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;49;0;
191;1233293;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;6292;0;0;1;0;49;0;
192;1429881;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;49;0;
193;717105;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;49;0;
194;1954045;513540096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;49;0;
195;2405821;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;49;0;
196;827161;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;49;0;
197;759013;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;49;0;
198;887615;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;49;0;
199;796834;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;49;0;
200;805982;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;49;0;
201;808256;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;49;0;
202;1036694;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;49;0;
203;891251;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;49;0;
204;760466;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;49;0;
205;1456421;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;49;0;
206;1210580;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;49;0;
207;1001609;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;49;0;
208;704441;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;49;0;
209;707447;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;49;0;
210;948048;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;49;0;
211;925045;517783552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;49;0;
212;1961408;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;49;0;
213;939431;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;49;0;
214;785603;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;49;0;
215;848061;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;49;0;
216;854252;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;49;0;
217;766517;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;49;0;
218;829255;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;49;0;
219;697318;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;49;0;
220;1517305;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;49;0;
221;876834;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;49;0;
222;684414;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;49;0;
223;977744;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;49;0;
224;792166;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;49;0;
225;601197;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;49;0;
226;1108810;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;49;0;
227;777768;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;49;0;
228;777048;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;49;0;
229;701736;524328960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;49;0;
230;3817870;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;49;0;
231;1354670;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;49;0;
232;1824862;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;49;0;
233;1317891;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;49;0;
234;862107;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;49;0;
235;989546;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;49;0;
236;939522;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;49;0;
237;1422748;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;49;0;
238;1221130;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;49;0;
239;930595;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;49;0;
240;843322;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;49;0;
241;862858;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;49;0;
242;728166;528576512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;49;0;
243;2397075;534867968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;49;0;
244;1090155;534867968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;49;0;
245;962415;534867968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;49;0;
