Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;548268;498913280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;563297;498913280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;531046;498913280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;573074;498913280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;557315;498913280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;544090;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;553658;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;581510;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;591379;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;558137;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;540304;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;562445;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;568025;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;872546;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;629782;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;570469;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;590337;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;572444;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;560391;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;569899;499183616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;549621;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;560181;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;563627;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;549210;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;575519;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;540293;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;534492;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;655279;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;551524;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;667592;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;558136;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;651352;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;576291;499453952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;587181;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;581431;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;573796;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;566172;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;641453;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;698369;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;908854;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;577433;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;564108;499724288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;2150483;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;574117;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;568726;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;569718;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;572303;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;541726;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;534873;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;539271;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;523943;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;550973;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;539642;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;540945;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;545493;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;622939;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;598312;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;538790;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;1268970;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;555732;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;552536;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;554039;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;527900;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;553729;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;536416;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;534222;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;524233;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;540674;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;799860;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;592170;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;517270;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
161;590868;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;552456;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;521939;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
164;575068;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;560101;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
166;544401;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;579637;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;539832;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;578114;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;556553;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;557675;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
172;537348;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;552567;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;577734;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;542137;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;568687;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;610405;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;562735;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;564639;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
180;563086;499994624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
181;900499;500264960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;589436;500264960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
183;606988;500264960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;1258200;500264960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;7;0;
185;582132;500264960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
186;597380;500264960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;7;0;
187;672291;500264960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
188;597301;500264960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
189;608280;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
190;1074064;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
191;582292;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
192;879239;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
193;605475;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;7;0;
194;560801;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
195;570350;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;7;0;
196;588614;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
197;592851;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
198;618910;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
199;603792;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
200;631455;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;7;0;
201;552556;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
202;571532;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;7;0;
203;602159;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
204;600096;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
205;580268;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
206;596619;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
207;627797;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
208;656151;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
209;582272;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
210;636333;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
211;592962;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
212;584687;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
213;593693;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
214;597581;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
215;583154;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
216;735329;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
217;593082;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
218;571652;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
219;590948;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
220;606247;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
221;595166;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
222;595827;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
223;592171;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
224;624491;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
225;595787;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
226;593703;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
227;1473463;500535296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
228;1211633;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
229;649468;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
230;586150;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
231;695614;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
232;597972;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
233;616015;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
234;1095244;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
235;601107;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
236;610304;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
237;654307;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
238;559038;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
239;645701;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
240;611747;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
241;588784;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
242;612809;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
243;605165;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
244;651883;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
245;594214;504729600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
