Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;482344;487530496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;499617;487530496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;497523;487530496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;529383;487530496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;519223;488955904;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;496681;488955904;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;570650;488955904;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;500959;488955904;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;522881;488955904;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;539882;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;522369;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;563126;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;507261;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
41;489357;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;535474;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
43;515106;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;505338;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;572454;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;511910;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;552797;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;547406;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;545663;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;526547;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;524173;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
52;1964904;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;588394;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;530284;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;537367;489287680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;509004;489906176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;505448;489906176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;512010;490176512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;541986;490176512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;3836223;490176512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;9624086;491008000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;726713;491008000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;587652;491008000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;579496;491008000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;571882;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;584656;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;558107;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;580538;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;556724;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;586139;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;574056;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;546845;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;540904;495202304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;544220;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;588874;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;719680;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;545493;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;607158;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;544460;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;534493;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;544331;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;548849;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;527770;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;572874;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
85;548529;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;576301;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;559780;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;527669;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;530164;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;571472;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;546775;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;545332;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
93;540544;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
94;590728;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;553649;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;567524;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;838011;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;639469;495800320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;610355;496070656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;567855;496070656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;558598;496070656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;557866;496070656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;579246;496070656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;547707;496070656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;584957;496070656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;606558;496070656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;703439;496340992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;551724;496340992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;530204;496340992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;659066;496340992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;625011;496340992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;548248;496340992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;572934;496340992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;554550;496611328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;578314;496611328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;582802;496611328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;573004;496611328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;569879;496611328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;595747;496611328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;645651;496611328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;584176;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;560952;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;569648;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;569689;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;606698;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;611326;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;555792;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;563396;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;549731;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;592551;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;2301075;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;579647;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;572583;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;11040;0;0;0;0;0;0;
134;557986;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;539882;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;546395;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;539312;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;532468;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;566622;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;567795;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;527049;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;573124;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
143;557195;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;837350;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;581731;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;534953;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;629691;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;620774;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;537338;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;572052;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;547787;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;510177;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;547076;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;531797;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;577122;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;549179;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;544350;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
158;559369;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;539773;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;546064;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
161;533791;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;553628;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
163;661700;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;535213;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;527579;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;551424;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;556463;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;517691;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;565981;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;532568;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;550312;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
172;531938;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;510357;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;532578;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;528672;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;553248;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;524163;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;568256;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;628218;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;1124228;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;2;0;
181;584496;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
182;637936;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
183;630041;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
184;605505;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
185;622006;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
186;601468;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
187;568656;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
188;1336966;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
189;1729433;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
190;627035;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
191;577393;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
192;577603;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
193;604764;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
194;628468;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
195;580649;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
196;614452;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
197;598993;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
198;575990;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
199;565691;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
200;571591;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
201;556934;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
202;538780;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
203;568696;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
204;568386;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
205;642886;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
206;594385;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
207;538470;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
208;550712;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
209;548799;501616640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
210;583534;501874688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
211;1515231;501874688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
212;865142;501874688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
213;601318;501874688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
214;588032;501874688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
215;571040;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
216;560711;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
217;589946;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
218;581120;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
219;582412;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
220;554801;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
221;640150;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
222;569448;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
223;538700;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
224;647524;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
225;566332;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
226;560591;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
227;586930;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
228;621034;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
229;623169;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
230;1452203;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
231;2182031;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;2;0;
232;789159;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;2;0;
233;704090;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
234;1377603;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;2;0;
235;754795;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;2;0;
236;1108328;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;2;0;
237;661220;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;2;0;
238;687540;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;2;0;
239;653445;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;1;0;2;0;
240;691427;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;2;0;
241;679504;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;2;0;
242;671769;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;2;0;
243;651471;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;2;0;
244;605054;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;2;0;
245;613671;508698624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;2;0;
