Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;711213;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;993754;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1163231;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;727814;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;803948;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;648125;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;770535;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;657873;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;619441;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;694101;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;585288;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;803477;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;757530;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;657633;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;699251;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;810279;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;747221;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;675136;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;674315;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;865664;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;706024;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;626174;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;923371;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;863960;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1349611;503209984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1721889;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;757109;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
88;560170;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;710793;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;653766;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;761528;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;635842;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;607619;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;669886;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;567274;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;619171;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;571963;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;615093;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;566172;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;564488;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;611837;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;576681;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;615955;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;591609;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;722194;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;669606;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;595817;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;560151;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;603071;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;588053;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;583253;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;645471;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;637836;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;565811;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;589866;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;493285;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;618089;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;582632;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;599274;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;586890;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;704340;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;602289;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;522660;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;623489;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;551524;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;569378;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;612719;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;569528;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;624912;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
130;1828158;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;2859251;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;46;0;
132;858961;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
133;782457;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
134;775183;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
135;712426;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
136;594234;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
137;1294557;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
138;888075;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
139;753723;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
140;750738;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
141;701826;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
142;690134;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
143;759234;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
144;766497;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
145;719900;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
146;727253;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
147;799639;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
148;782287;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
149;659316;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
150;780704;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
151;1568060;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;61;0;
152;838161;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
153;776937;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
154;730941;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
155;727343;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
156;811101;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
157;959139;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
158;731802;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
159;803166;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
160;776456;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
161;749576;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
162;735479;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
163;768942;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
164;785423;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
165;832591;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
166;720140;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
167;2045876;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6832;0;0;0;0;61;0;
168;1721688;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;61;0;
169;1465368;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;61;0;
170;1412188;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;61;0;
171;1300569;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;61;0;
172;999594;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;61;0;
173;1017067;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
174;1359689;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
175;892604;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;61;0;
176;1395997;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;61;0;
177;729488;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;61;0;
178;706454;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;61;0;
179;991629;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;61;0;
180;686728;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;61;0;
181;801473;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;61;0;
182;796984;510357504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;61;0;
183;1150317;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;61;0;
184;1049047;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;61;0;
185;887665;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;61;0;
186;827932;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;61;0;
187;1692563;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;61;0;
188;698169;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;61;0;
189;599143;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
190;587031;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
191;555071;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
192;580328;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
193;727614;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;61;0;
194;826279;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
195;972083;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;61;0;
196;763641;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;61;0;
197;722785;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
198;826610;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
199;1284608;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
200;1467772;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;61;0;
201;1084053;514822144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;61;0;
202;1363436;514822144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;286186;0;0;0;0;61;0;
203;673844;514822144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
204;2557856;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
205;1128737;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
206;1413961;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;61;0;
207;751179;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;61;0;
208;860293;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
209;635582;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
210;1048997;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
211;606737;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
212;726442;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;61;0;
213;1136701;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
214;1436543;519057408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;61;0;
215;950051;519438336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;61;0;
216;623850;519438336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
217;669466;519438336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
218;778109;519438336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
219;1320486;519438336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;61;0;
220;2023113;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;61;0;
221;955091;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;61;0;
222;1117205;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;61;0;
223;762039;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
224;1274870;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;61;0;
225;1299697;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;61;0;
226;1002800;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;61;0;
227;700734;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;61;0;
228;1624536;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;61;0;
229;989625;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;61;0;
230;915376;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;61;0;
231;1051652;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;61;0;
232;1532965;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;61;0;
233;1704556;525729792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;61;0;
234;2968125;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;61;0;
235;743484;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;61;0;
236;781275;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;61;0;
237;803677;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;61;0;
238;951955;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;61;0;
239;1226340;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;61;0;
240;1202816;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;61;0;
241;1152671;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;61;0;
242;1172008;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;61;0;
243;1218725;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;61;0;
244;1006167;529760256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
