Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1140248;518168576;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;1190032;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;1039019;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;959600;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;772239;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;770205;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;696176;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;753623;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;762410;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1816416;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;1190713;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1080636;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;1093100;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1324604;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;2217889;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;3056572;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;1603777;518557696;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
57;1570174;518828032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;1150407;518828032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1824412;518828032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1255083;518828032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;1477120;518828032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1102147;518828032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1834130;518828032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;2540244;523022336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;993493;523022336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1449368;523022336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;888727;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;1415985;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1058785;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1563502;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1245847;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;1616251;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1413270;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;715922;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;735750;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;754515;523284480;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1601804;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;995257;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;1481589;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;827151;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1044038;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1494243;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1537143;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1611943;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;1828940;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1491778;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1200321;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1069255;523812864;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1155427;524083200;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;5256277;524619776;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;45;0;
91;1583991;524619776;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
92;1951089;524619776;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
93;1979983;524619776;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
94;1181757;524619776;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
95;1527524;524890112;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
96;2211358;524890112;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
97;2133371;524890112;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
98;4745619;529215488;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;89;0;
99;1230517;529215488;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
100;1730916;529215488;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
101;1970175;529215488;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
102;2274165;529215488;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
103;1566187;529481728;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
104;1044239;529481728;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
105;1107157;529481728;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
106;1642631;529481728;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
107;1189781;529752064;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;90;0;
108;1541761;529752064;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;90;0;
109;1905874;529752064;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;90;0;
110;1777664;529752064;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
111;987121;530022400;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
112;1472231;530022400;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
113;2065824;530022400;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
114;1824932;534216704;8290304;496549888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;90;0;
115;1168893;534216704;8290304;496549888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
116;938099;534216704;8290304;496549888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
117;1274841;534216704;8290304;496549888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
118;1523998;534216704;8290304;496549888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;90;0;
119;867246;534216704;8290304;496549888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
120;901891;534216704;8290304;496549888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
121;1445100;534216704;8290304;496549888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;90;0;
122;1006508;534216704;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
123;986200;534474752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
124;1020393;534474752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
125;1187507;534474752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;90;0;
126;1324063;534474752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
127;833493;534474752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;90;0;
128;1718493;534474752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;90;0;
129;1573561;534474752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
130;1366292;534474752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
131;916319;534740992;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
132;2753915;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;90;0;
133;920907;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;90;0;
134;899246;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;90;0;
135;1001288;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;90;0;
136;3161940;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
137;1732880;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;90;0;
138;1503930;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;90;0;
139;1069536;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;90;0;
140;1393253;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;90;0;
141;1171598;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;90;0;
142;937599;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;90;0;
143;1435502;539049984;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
144;3018421;543158272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;90;0;
145;1803573;543158272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;90;0;
146;1221401;543158272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;90;0;
147;1987096;543158272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;90;0;
148;1700740;547352576;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;90;0;
149;1038116;547352576;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;90;0;
150;1277856;547352576;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
151;1113027;547352576;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;90;0;
152;1059517;547352576;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;90;0;
153;1033148;547352576;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;90;0;
154;886263;547352576;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
155;2783430;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;90;0;
156;1564554;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;90;0;
157;1313203;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;90;0;
158;1148444;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;90;0;
159;1066100;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;90;0;
160;1957661;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;90;0;
161;1179772;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;90;0;
162;1293886;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;90;0;
163;1323032;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;90;0;
164;1104822;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;90;0;
165;1449759;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;90;0;
166;1263219;551596032;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;90;0;
167;2287991;553742336;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;90;0;
168;1632371;553742336;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;90;0;
169;1152581;553742336;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;90;0;
170;1333020;553742336;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;90;0;
171;1909601;553742336;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;90;0;
172;1688316;557936640;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;90;0;
173;1245566;557936640;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;23013;0;0;4;0;90;0;
174;1227572;557936640;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;90;0;
175;1006557;557936640;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;90;0;
176;758152;557936640;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;90;0;
177;937608;557936640;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
178;751439;557936640;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;90;0;
179;1158983;557936640;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;90;0;
180;2261491;562176000;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;90;0;
181;1265474;562176000;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;90;0;
182;1147862;562176000;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;90;0;
183;1304076;562176000;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;90;0;
184;2548639;562442240;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;91;0;
185;3874767;562442240;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;91;0;
186;1178370;562442240;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;91;0;
187;1091477;563396608;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;91;0;
188;1063975;563396608;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;91;0;
189;927800;563396608;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;91;0;
190;1390127;563396608;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;91;0;
191;4543141;567447552;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;91;0;
192;1857113;567713792;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;91;0;
193;1844970;567713792;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;91;0;
194;1810345;567713792;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;91;0;
195;2568456;567713792;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;91;0;
196;2312617;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;91;0;
197;1561388;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;91;0;
198;1549135;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;91;0;
199;1232632;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;93;0;
200;1044398;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;93;0;
201;1539016;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;93;0;
202;1219588;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;93;0;
203;1181295;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;93;0;
204;1530330;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;93;0;
205;1033208;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;93;0;
206;1613526;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;93;0;
207;2226405;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;93;0;
208;1408251;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;93;0;
209;1489233;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;93;0;
210;1229415;571908096;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;93;0;
211;3272447;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;93;0;
212;1903039;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;93;0;
213;1648782;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;93;0;
214;1687484;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;93;0;
215;1919540;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;93;0;
216;1644504;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;93;0;
217;1638122;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;93;0;
218;1714525;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;93;0;
219;1271414;576139264;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;95198;0;0;7;0;93;0;
220;3622945;580460544;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;8;0;93;0;
221;1912036;580460544;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;93;0;
222;1433138;580460544;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;93;0;
223;1542352;580460544;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;93;0;
224;1974483;580460544;11071488;549662720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;93;0;
225;2178526;584654848;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;93;0;
226;1610961;584654848;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;93;0;
227;1737158;584654848;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;93;0;
228;1739433;584654848;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;93;0;
229;2983886;588627968;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;93;0;
230;1600912;588627968;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;93;0;
231;1313543;588627968;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;93;0;
232;1677206;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;93;0;
233;1109200;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;93;0;
234;1089823;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;93;0;
235;1011187;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;93;0;
236;1795427;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;93;0;
237;936867;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;93;0;
238;863269;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;93;0;
239;1299698;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;93;0;
240;1232962;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;97;0;
241;1462834;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;97;0;
242;1272636;588890112;11071488;566439936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;97;0;
