Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;804860;488747008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
30;641152;488747008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
31;747541;488747008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;655930;488747008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;760125;488747008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;627126;488747008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;1204769;488747008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;758964;488747008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;1205039;489058304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;9926426;489058304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
39;14279971;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;0;0;
40;1524699;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
41;1899432;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
42;1239134;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;725911;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
44;595868;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;613250;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;705764;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;682821;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;805531;490115072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;725571;490446848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;870312;490446848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;999945;490446848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1222794;490446848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1311399;490446848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
54;1220259;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;814487;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1713143;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1264972;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1279209;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1601914;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;1388955;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;2027462;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
62;882225;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;752180;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;764574;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;2943781;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;659066;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;709751;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;660899;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;623279;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;857809;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;751218;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1436755;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;653486;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;801323;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;1889443;499105792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
76;888296;499105792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;619742;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;798648;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;605575;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;599404;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;601318;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;613050;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1227983;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;815359;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;916529;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;638176;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;567414;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;768561;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;655359;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;518954;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;740249;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1114239;499367936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1840281;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;1327339;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;792977;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;750057;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;620103;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;993824;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;596238;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1027376;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;739476;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;801784;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;619652;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;590938;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;674184;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;718237;499638272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;627376;499908608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;725691;499908608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;1413290;499908608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;733436;499908608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;557826;499908608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;631745;499908608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;564889;499908608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;661360;500178944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;568737;500178944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;687510;500178944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;582673;500178944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;535705;500178944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;2808116;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;45;0;
120;958668;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
121;655890;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
122;1303053;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
123;716835;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
124;665708;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
125;895138;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;45;0;
126;899737;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
127;725330;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
128;704371;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
129;711875;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
130;2402575;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
131;1013531;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
132;774493;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
133;755918;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
134;905999;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
135;1098971;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;56;0;
136;743925;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
137;859121;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
138;844924;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;56;0;
139;776557;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
140;849182;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;56;0;
141;824115;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;56;0;
142;887785;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
143;962144;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
144;846958;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
145;624371;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
146;675256;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;56;0;
147;659506;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;56;0;
148;686287;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
149;811562;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
150;592742;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
151;1108620;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
152;783719;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
153;573786;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;56;0;
154;662432;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
155;718818;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
156;1304577;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
157;882244;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
158;653716;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;56;0;
159;837511;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;56;0;
160;694522;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
161;647063;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;56;0;
162;835327;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;56;0;
163;823144;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
164;685736;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
165;682210;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
166;699983;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
167;714430;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;56;0;
168;595547;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
169;740649;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
170;1261766;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
171;983554;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;56;0;
172;732995;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
173;704731;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
174;678082;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;56;0;
175;809007;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
176;790523;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
177;636985;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;56;0;
178;672311;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
179;783009;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
180;701606;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
181;1561509;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
182;739387;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
183;723797;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
184;860754;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
185;751529;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
186;607780;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
187;760947;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
188;1342317;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;56;0;
189;1245014;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
190;848521;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
191;688140;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
192;694562;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
193;678633;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
194;685516;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
195;604804;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
196;557736;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;56;0;
197;1537614;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;0;0;56;0;
198;1160897;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;56;0;
199;2323547;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;56;0;
200;923872;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;56;0;
201;870292;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;56;0;
202;958447;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;56;0;
203;822512;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;56;0;
204;889217;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;56;0;
205;954801;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;56;0;
206;870062;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;56;0;
207;1007219;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;56;0;
208;906751;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;56;0;
209;824516;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;56;0;
210;826870;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;56;0;
211;868860;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;56;0;
212;815319;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;56;0;
213;685525;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;56;0;
214;819156;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;56;0;
215;1648051;507809792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;56;0;
216;2395171;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;56;0;
217;842610;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;56;0;
218;811491;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;56;0;
219;897613;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;56;0;
220;875522;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;56;0;
221;842520;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;56;0;
222;846608;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;56;0;
223;930816;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;56;0;
224;800411;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;56;0;
225;963237;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;56;0;
226;1441273;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;56;0;
227;1139877;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;56;0;
228;870893;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;56;0;
229;942397;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;56;0;
230;700464;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;56;0;
231;874821;512147456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;56;0;
232;2034686;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;56;0;
233;2202921;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;56;0;
234;1001318;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;56;0;
235;1049648;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;56;0;
236;947567;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;56;0;
237;1407209;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;15029;0;0;3;0;56;0;
238;1143495;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;56;0;
239;925946;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;56;0;
240;811642;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;3;0;56;0;
241;939782;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;56;0;
242;945743;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;56;0;
243;994645;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;56;0;
244;1012669;518438912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;56;0;
