Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;797746;496140288;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;769834;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;738805;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;713929;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;717907;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;971892;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;777378;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;907502;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;707156;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;622287;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;746380;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;691266;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;911860;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;685055;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1060489;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;748674;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;835347;496467968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;811852;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;872697;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;905929;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;800171;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;693431;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;732194;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;644569;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1355182;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1193749;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1085045;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;755337;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;959981;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1257378;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1092088;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;717145;496738304;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;966933;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;833814;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;771828;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;897443;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;797596;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;835547;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
80;1041403;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;850936;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;687138;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;789610;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;731943;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;725610;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;991069;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;892504;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1033648;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;815710;497008640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;995136;497278976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1081748;497278976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;912983;497278976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1209929;497278976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;993333;497278976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;2304341;497278976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;2322185;501473280;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;929322;501473280;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;882915;501473280;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;791414;501473280;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;963597;501473280;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;750959;501473280;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1346565;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
103;919765;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;758502;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;800661;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
106;775514;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;699792;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;792586;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;744506;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;0;0;0;0;
110;802054;501735424;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1525621;502001664;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;1047124;502267904;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;847911;502267904;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
114;1100073;502267904;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;758031;502267904;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;784952;502267904;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;1114881;502267904;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;798317;502267904;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;1082009;502538240;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1182287;502538240;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;1100073;502538240;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;1128396;502538240;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;1030964;502538240;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
124;1154204;502538240;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;797796;502538240;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;2597271;502538240;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
127;4101763;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;46;0;
128;1167530;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
129;1586566;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
130;1193198;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
131;1334874;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
132;1264361;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
133;1497598;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
134;1090816;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
135;1064767;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
136;1390298;503074816;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
137;3982860;506318848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;88;0;
138;1393954;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
139;1171016;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
140;1140950;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
141;1045230;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
142;1097158;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
143;1523397;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
144;1309075;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
145;1738420;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
146;1381862;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;88;0;
147;1799996;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
148;1626600;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
149;1528627;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
150;1548815;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
151;1340243;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;88;0;
152;1913589;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
153;1041122;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
154;1051642;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
155;951474;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
156;1022257;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
157;1019873;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
158;1976407;510513152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
159;1495856;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
160;1822538;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
161;1356243;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
162;1184641;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;88;0;
163;1432656;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
164;1334963;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
165;1672967;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
166;1348228;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
167;1165906;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
168;1233553;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
169;1450570;510779392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
170;1662598;514973696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
171;1042996;514973696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
172;3471109;519213056;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;88;0;
173;1725396;519213056;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;88;0;
174;1275642;519213056;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;88;0;
175;1382723;519598080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;88;0;
176;1371632;519598080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;88;0;
177;1758378;519598080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;88;0;
178;1339562;519598080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;88;0;
179;1844489;519598080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;88;0;
180;2236655;519598080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;88;0;
181;1173962;519864320;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;88;0;
182;2469791;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;88;0;
183;1756414;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;88;0;
184;1161308;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;88;0;
185;1155307;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;88;0;
186;1844269;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;88;0;
187;1417969;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;88;0;
188;1970906;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;88;0;
189;1925000;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;88;0;
190;1729383;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;88;0;
191;2117431;526155776;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;88;0;
192;4466767;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;88;0;
193;1210680;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;88;0;
194;1023659;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;88;0;
195;1081217;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;88;0;
196;1106926;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;88;0;
197;1151560;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;88;0;
198;1170225;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;88;0;
199;1475748;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;88;0;
200;1967590;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;88;0;
201;1609008;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;88;0;
202;1164794;529104896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;88;0;
203;2526508;533348352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;88;0;
204;1783275;533348352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;88;0;
205;1398693;533348352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;88;0;
206;1178229;533348352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;88;0;
207;1742037;533348352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;88;0;
208;1548825;533348352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;88;0;
209;1365411;533348352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;88;0;
210;2839495;533680128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;89;0;
211;4002476;533680128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;89;0;
212;3425094;538357760;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;89;0;
213;1558333;538357760;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;89;0;
214;1873514;538357760;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;89;0;
215;1680241;538628096;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;89;0;
216;2189306;538628096;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;89;0;
217;1523337;538628096;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;89;0;
218;1589491;538628096;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;89;0;
219;1764950;542822400;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;89;0;
220;3096427;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;89;0;
221;1893200;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;89;0;
222;1463455;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;89;0;
223;1701430;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;89;0;
224;1499813;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;89;0;
225;2364995;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;89;0;
226;2076414;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;89;0;
227;2371348;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;89;0;
228;1804374;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;90;0;
229;1480647;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;90;0;
230;1524499;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;90;0;
231;1267677;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;90;0;
232;1230898;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;90;0;
233;1819793;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;90;0;
234;1865439;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
235;1685922;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;90;0;
236;1236148;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;90;0;
237;2090511;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;90;0;
238;2814268;551522304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;90;0;
239;3681314;555753472;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;90;0;
240;1537784;555753472;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;90;0;
241;1257178;555753472;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;7;0;90;0;
242;1564244;555753472;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;90;0;
243;1730626;555753472;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;90;0;
