Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1153513;492441600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;998944;492441600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;788699;492441600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;791584;492441600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;661260;492441600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;6452471;492773376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;14022587;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
34;1204980;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
35;939091;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;1273318;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;802014;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;1242871;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1230047;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;1183861;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;1418180;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;1037676;493555712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;954189;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;832522;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;1837135;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1273558;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;1283577;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;768912;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;1159044;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;1295599;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1309826;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1033738;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;974127;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;779743;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;764524;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;787647;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;751138;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;790623;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;672932;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;746159;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1503250;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;1793975;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;744776;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;1704807;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1197927;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;970600;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
67;911259;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;779021;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;1020353;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;1807880;498352128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;1378365;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;1037646;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;1339552;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1358257;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1304477;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;780754;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1033709;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;1656527;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;1355723;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;916368;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;924073;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1312091;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;856917;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1194561;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;973656;498880512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;1027728;498880512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;964549;498880512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1531051;498880512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;741130;498880512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;601989;498880512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;4753725;499417088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
92;1967480;499417088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
93;1488121;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;46;0;
94;1721969;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
95;1192687;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
96;917511;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
97;989686;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
98;932890;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
99;988955;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
100;853009;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
101;1184481;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
102;1213516;499687424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
103;1998679;500498432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;69;0;
104;934432;500498432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
105;779642;500498432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
106;969338;500498432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
107;982102;500498432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
108;1046102;500498432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
109;991940;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;69;0;
110;935364;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
111;992531;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
112;966894;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
113;969658;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
114;1289148;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
115;1725976;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;69;0;
116;975360;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
117;1153904;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
118;891482;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
119;977212;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
120;914525;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
121;856186;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
122;1807840;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
123;1314846;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;69;0;
124;1342668;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
125;1005556;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
126;879058;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
127;2119966;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
128;806823;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;69;0;
129;994655;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;69;0;
130;1043897;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
131;867056;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
132;1809534;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
133;1096236;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
134;992231;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
135;977313;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
136;1003262;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;69;0;
137;1046593;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
138;1136471;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
139;851647;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
140;800782;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
141;917751;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
142;972814;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;69;0;
143;877055;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
144;795863;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
145;748985;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
146;761498;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
147;775935;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
148;1113688;500768768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
149;1547993;505212928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
150;930846;505212928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
151;2380204;509194240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
152;972283;509194240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;69;0;
153;1006658;509194240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;69;0;
154;868789;509194240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;69;0;
155;975709;509194240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;69;0;
156;853080;509194240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
157;964449;509194240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
158;844003;509194240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;69;0;
159;1306110;513388544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;69;0;
160;845235;513388544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;69;0;
161;858259;513388544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;69;0;
162;802214;513388544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;69;0;
163;773661;513388544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;69;0;
164;803817;513388544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;69;0;
165;943880;513388544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;69;0;
166;1279048;513388544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;69;0;
167;2330009;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;69;0;
168;806843;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;69;0;
169;981140;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;69;0;
170;978645;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;69;0;
171;904486;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;69;0;
172;780424;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;69;0;
173;784861;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;69;0;
174;665308;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;69;0;
175;935204;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;69;0;
176;1006588;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;69;0;
177;934823;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;69;0;
178;892674;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;69;0;
179;1398312;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;69;0;
180;1116845;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;69;0;
181;1037536;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;69;0;
182;953317;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;69;0;
183;1034820;520110080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;69;0;
184;3117957;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;69;0;
185;1716970;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;69;0;
186;1004323;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
187;1047945;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;69;0;
188;841889;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;69;0;
189;873208;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;69;0;
190;851647;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;69;0;
191;836047;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;69;0;
192;1138044;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
193;872777;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;69;0;
194;894468;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;69;0;
195;1832888;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;69;0;
196;1080487;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;69;0;
197;737894;524140544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;69;0;
198;2157616;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;69;0;
199;1002410;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;69;0;
200;876363;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;69;0;
201;1065298;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;69;0;
202;938761;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;69;0;
203;1062472;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;69;0;
204;1217252;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;69;0;
205;1146190;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;69;0;
206;900138;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;69;0;
207;794430;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;69;0;
208;892704;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;69;0;
209;1080816;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;69;0;
210;1873975;528384000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;69;0;
211;3098561;528769024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;70;0;
212;4880933;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;70;0;
213;1030984;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;70;0;
214;1295640;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
215;1347637;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;70;0;
216;1338510;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;70;0;
217;978676;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
218;1244013;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
219;1343991;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;70;0;
220;1295359;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;70;0;
221;1557200;533303296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;70;0;
222;3058145;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;70;0;
223;1203718;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
224;1341586;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;70;0;
225;1116324;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
226;1011337;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;70;0;
227;1351364;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
228;2107262;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;70;0;
229;1696020;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;70;0;
230;1902357;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;70;0;
231;1492679;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;70;0;
232;1586435;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;70;0;
233;1585753;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;70;0;
234;1418992;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
235;1227693;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
236;1360963;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;23635;0;0;6;0;70;0;
237;1270032;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;70;0;
238;636684;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;70;0;
239;1177358;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;70;0;
240;1024451;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
241;1259792;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;70;0;
242;1206954;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
243;1919680;541798400;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;70;0;
