Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;800411;491634688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;847149;491634688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;801303;491634688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;1045080;491634688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;1141801;491634688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;872095;491950080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
34;1103729;491950080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;7012000;492220416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
36;8742977;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;1451993;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;1433829;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;914865;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;885590;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1191054;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;1200431;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1390248;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;993473;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;1466560;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1177949;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;1256106;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1501195;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1080206;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;1397681;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1175714;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;911950;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1126974;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
54;1031004;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1317370;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;2018265;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1284889;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1298525;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1273728;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
60;1264181;493379584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;1541321;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;881132;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;813025;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;793368;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;813496;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;813595;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1137493;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1564343;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;10334310;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1258060;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;1516053;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;1710588;494186496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;1097007;494186496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;2029526;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;1367985;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1241258;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;1518358;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1240677;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1201323;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;939532;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;753523;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1086618;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;733115;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1175194;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;1135089;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;904947;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;15940;0;0;0;0;0;0;
87;976521;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1166798;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1144476;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1240236;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;3491849;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
92;907793;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
93;720611;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
94;879199;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
95;1052404;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
96;1228724;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
97;1224236;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
98;1134237;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
99;1187116;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
100;1085556;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
101;1389466;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
102;1017889;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
103;1094463;499707904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
104;1501696;499978240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
105;3877802;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;88;0;
106;1241117;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
107;1874676;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
108;1238603;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
109;1179993;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
110;1018130;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
111;1363226;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
112;1342408;503758848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
113;1469867;503758848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
114;1559394;503758848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
115;1881228;504840192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;97;0;
116;1340143;504840192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;97;0;
117;1286964;504840192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;97;0;
118;1941702;504840192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;24667;0;0;0;0;97;0;
119;1769048;504840192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;97;0;
120;2582513;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;97;0;
121;1667698;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;97;0;
122;1607394;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
123;1165376;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;97;0;
124;1210761;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;97;0;
125;1129398;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;97;0;
126;2738175;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;97;0;
127;1352547;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
128;2678303;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;97;0;
129;1728231;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;97;0;
130;1334703;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;97;0;
131;1515442;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;97;0;
132;1293336;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;97;0;
133;1556990;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;97;0;
134;1366633;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;97;0;
135;1331457;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;97;0;
136;1595713;513540096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;97;0;
137;3721279;517906432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;97;0;
138;2362240;522100736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;97;0;
139;1566278;522100736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;97;0;
140;1493551;526295040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;97;0;
141;1305759;526295040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;97;0;
142;1697233;526295040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;97;0;
143;1359640;526548992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;97;0;
144;1422798;526548992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;97;0;
145;1194000;526548992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;97;0;
146;2103004;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;97;0;
147;1197175;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;97;0;
148;1112537;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;97;0;
149;1225478;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;97;0;
150;962876;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;97;0;
151;1126212;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;97;0;
152;1400467;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;97;0;
153;1363828;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;97;0;
154;1165466;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;97;0;
155;1279780;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;97;0;
156;1354190;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;97;0;
157;1250084;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;97;0;
158;1321007;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;97;0;
159;1170375;530530304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;97;0;
160;2613271;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;97;0;
161;1384346;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;97;0;
162;1454929;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;97;0;
163;1503079;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;97;0;
164;1646868;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;97;0;
165;1203247;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;97;0;
166;1218084;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;97;0;
167;1238904;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;97;0;
168;1063364;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;97;0;
169;1116103;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;97;0;
170;1501236;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;97;0;
171;1272146;537088000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;97;0;
172;2600376;541315072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;97;0;
173;1389456;541315072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;97;0;
174;1403763;541315072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;97;0;
175;1551750;541585408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;97;0;
176;1516043;541585408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;97;0;
177;1477130;541585408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;97;0;
178;2797597;541585408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;201778;0;0;5;0;98;0;
179;4179979;542478336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;98;0;
180;2892565;544370688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;98;0;
181;1969955;544641024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;98;0;
182;1663109;544641024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;98;0;
183;1281513;544641024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;98;0;
184;1725466;544641024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;98;0;
185;2294974;544641024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;98;0;
186;1439900;544641024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;98;0;
187;1755051;544641024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;98;0;
188;1735324;544641024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;98;0;
189;2908414;550932480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;98;0;
190;2165050;550932480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;98;0;
191;1460059;550932480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;98;0;
192;2509516;550932480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;98;0;
193;1999771;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;98;0;
194;1787322;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;98;0;
195;1308975;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;98;0;
196;1626741;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;98;0;
197;1723091;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;98;0;
198;1668069;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;100;0;
199;1788624;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;100;0;
200;1472312;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;100;0;
201;1643452;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
202;1710468;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;100;0;
203;1456732;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;100;0;
204;1137393;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
205;933811;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;100;0;
206;1717301;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;100;0;
207;1454698;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;100;0;
208;1721929;551178240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;100;0;
209;3144226;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;100;0;
210;1913439;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;100;0;
211;1503901;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;100;0;
212;1834501;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;100;0;
213;1583630;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;100;0;
214;1793053;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;100;0;
215;1507066;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;100;0;
216;1238743;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;100;0;
217;1385769;555429888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;100;0;
218;3704167;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;100;0;
219;1846623;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
220;1530250;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
221;2009769;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
222;2164619;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
223;1867202;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
224;1550077;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
225;1763277;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
226;1254212;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
227;1586835;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;100;0;
228;1395968;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
229;2418986;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
230;1491607;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
231;1535068;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
232;1924940;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
233;1308393;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
234;1644524;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
235;1430051;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
236;1624637;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
237;1304576;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
238;1865679;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
239;1696191;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
240;2161664;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
241;1529989;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
242;1454017;563675136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
