Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1071409;499646464;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;955632;499646464;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;977173;499646464;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;944561;499646464;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;914845;499646464;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;801573;499646464;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;973515;499646464;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;930435;499916800;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1667918;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;950502;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;916489;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;977653;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;873108;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1414112;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1004183;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;935063;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;1166467;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1413731;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1169273;504111104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1210611;504373248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;746360;504373248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;995668;504373248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1064737;504373248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1024621;504373248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1042896;504639488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1092008;504639488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1106846;504639488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;739167;504639488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;718638;504639488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;664927;504639488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;708488;504639488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;1339563;504639488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;839955;504909824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;792957;504909824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1126363;504909824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;806923;504909824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1181657;504909824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;1020263;504909824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;1031014;504909824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;3370310;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;46;0;
116;1490715;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
117;1296291;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
118;1172108;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
119;1284780;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
120;1054537;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
121;791083;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
122;849994;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
123;1238843;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
124;1097719;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
125;920767;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
126;940514;505716736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
127;856387;505987072;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
128;991609;505987072;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
129;3461662;506527744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;63;0;
130;1024000;506527744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
131;1066089;506527744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
132;1289128;506527744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
133;1369097;506527744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
134;912492;506527744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
135;903434;506527744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
136;1789275;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
137;1328852;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
138;1004013;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
139;1489694;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
140;1197025;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
141;1185282;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
142;1406228;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;63;0;
143;1010335;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
144;817383;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
145;707908;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
146;532759;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;63;0;
147;713959;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
148;1258992;510722048;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;63;0;
149;1151119;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
150;815009;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
151;895810;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
152;751019;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
153;815379;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
154;937208;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
155;859432;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
156;828904;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
157;902613;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
158;1152522;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
159;829676;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
160;1201824;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;63;0;
161;1525200;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
162;1631800;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
163;1086177;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
164;909335;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;8756;0;0;0;0;63;0;
165;970119;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
166;922520;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
167;978505;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
168;852509;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
169;825408;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
170;852980;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
171;967064;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
172;1715537;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
173;1664462;510988288;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
174;1872191;515182592;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
175;2534654;519417856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
176;1280341;519417856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
177;1630618;519802880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
178;1233864;519802880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;63;0;
179;1383525;519802880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
180;1963322;519802880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;7795;0;0;1;0;63;0;
181;1853846;519802880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;63;0;
182;1365601;519802880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;63;0;
183;1139276;520069120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;63;0;
184;1186726;520069120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;63;0;
185;1070157;520069120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;63;0;
186;752541;520069120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;63;0;
187;3943526;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;63;0;
188;1930941;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;63;0;
189;1027387;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
190;1994039;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
191;1887310;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
192;1637981;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
193;1696061;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;63;0;
194;1901045;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
195;1674100;526360576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;63;0;
196;3486078;530391040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;63;0;
197;1633393;530391040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;63;0;
198;2216487;530391040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;63;0;
199;1697704;530657280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;63;0;
200;1467321;530657280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;63;0;
201;1529548;530657280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
202;1457684;530657280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;63;0;
203;1362706;530657280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
204;1225318;530657280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
205;1618876;530657280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;63;0;
206;2975571;534904832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;63;0;
207;1480316;534904832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;63;0;
208;4397127;534904832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;64;0;
209;5844521;534904832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;64;0;
210;1542904;534904832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;64;0;
211;3756655;539582464;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;64;0;
212;1989481;539582464;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;64;0;
213;1704357;543776768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;64;0;
214;1625488;543776768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;64;0;
215;1520171;543776768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;64;0;
216;1612585;543776768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;64;0;
217;1329233;543776768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;64;0;
218;1891276;543776768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;64;0;
219;1994601;543776768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;64;0;
220;3809515;548020224;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;64;0;
221;1734924;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;64;0;
222;1270443;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;64;0;
223;883427;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;64;0;
224;1172910;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;64;0;
225;833283;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;64;0;
226;1004564;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;64;0;
227;1110252;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;64;0;
228;1088431;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;64;0;
229;1355743;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;64;0;
230;1928066;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;64;0;
231;1150597;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;69;0;
232;1133566;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;69;0;
233;1095955;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;69;0;
234;1168191;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;69;0;
235;1057764;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;69;0;
236;1647410;548278272;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;69;0;
237;1667317;552472576;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;69;0;
238;1355743;552472576;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;69;0;
239;1245957;552472576;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;69;0;
240;996499;552472576;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;69;0;
241;903524;552472576;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;69;0;
242;1155877;552472576;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;69;0;
243;1163412;552472576;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;55545;0;0;6;0;69;0;
