Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8110;2384652;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8111;5000458;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8112;2551315;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
8113;3997707;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
8114;1518137;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
8115;1847425;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8116;1917446;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
8117;5313445;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8118;1558903;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
8119;2021010;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
8120;2033563;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
8121;2406813;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
8122;1418050;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8123;5437317;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8124;2564750;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8125;2118763;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8126;1364198;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
8127;2736502;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
8128;1659342;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8129;5409635;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8130;2976893;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
8131;3034410;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8132;1896918;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8133;2692369;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
8134;1367404;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8135;4947158;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
8136;3592738;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8137;1761364;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8138;2286618;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
8139;2832332;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
8140;1515402;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
8141;5103411;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8142;2663565;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
8143;2351009;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
8144;2731853;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
8145;1963402;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
8146;1280001;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8147;4871886;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8148;2992321;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;100;0;
8149;2397226;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
8150;2395342;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
8151;2044975;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8152;1440582;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
8153;5272418;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
8154;4049244;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
8155;3037196;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
8156;1759901;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
8157;2027633;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8158;2410330;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
8159;5001690;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
8160;9174786;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
8161;2645140;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
8162;2588704;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
8163;1942523;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8164;1321559;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8165;5561540;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
8166;4269677;982487040;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
8167;2879901;982634496;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
8168;2640302;982634496;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;100;0;
8169;1905814;982634496;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8170;916819;982634496;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8171;4354346;982634496;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
8172;2751981;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
8173;2955573;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
8174;1981596;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
8175;1940960;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
8176;1604589;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8177;5398444;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
8178;2186481;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
8179;2990989;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
8180;1777764;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;100;0;
8181;3005717;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8182;1419072;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
8183;5397793;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8184;2347603;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
8185;3425244;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
8186;1464096;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8187;2107001;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
8188;1144326;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
8189;6002898;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8190;3348960;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;100;0;
8191;3431535;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
8192;1545228;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
8193;1776372;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8194;1884624;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8195;5237211;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
8196;2778320;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
8197;3223785;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8198;1468815;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8199;2899718;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
8200;2138551;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
8201;4693422;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8202;4770987;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;89;0;100;0;
8203;2747733;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8204;1817289;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8205;2502834;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
8206;1218435;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8207;4234742;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8208;2547798;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
8209;2279225;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8210;1787703;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8211;2750127;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
8212;1472411;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
8213;4868750;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8214;2483568;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
8215;1539468;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
8216;2243107;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
8217;2544041;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;125786;0;0;89;0;100;0;
8218;1270383;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8219;4758825;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
8220;2631044;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8221;1829060;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8222;2712247;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8223;2521288;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8224;1753649;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
8225;5374790;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;5501;0;0;89;0;100;0;
8226;2337965;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
8227;3356826;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
8228;2275137;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
8229;2339908;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8230;2148780;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
8231;5094905;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8232;4224472;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
8233;2749366;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
8234;1486238;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
8235;1700299;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8236;1520432;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8237;5626071;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8238;2616257;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
8239;3757207;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
8240;2398408;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
8241;1826305;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
8242;1809083;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8243;5545119;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8244;3149837;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
8245;3540640;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
8246;2675447;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
8247;2270438;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8248;1658590;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
8249;5448188;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
8250;3118489;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
8251;3811649;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
8252;2795813;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;100;0;
8253;2920507;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
8254;2412865;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
8255;7950310;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
8256;2927270;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;100;0;
8257;3788165;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
8258;1999850;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
8259;3000167;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
8260;3190032;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;100;0;
8261;6123184;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8262;3823651;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;100;0;
8263;3672427;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8264;2673464;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
8265;2478178;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
8266;2237176;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
8267;6336884;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
8268;4806544;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;100;0;
8269;4373683;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;89;0;100;0;
8270;3417609;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;5640;0;0;89;0;100;0;
8271;4427753;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;100;0;
8272;4101823;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
8273;6572205;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
8274;3680462;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;100;0;
8275;3266155;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
8276;3509973;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;100;0;
8277;3758859;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;100;0;
8278;2983876;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
8279;6588526;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
8280;4027422;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;100;0;
8281;4122912;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
8282;2397356;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
8283;2597922;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
8284;1894523;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
8285;7450453;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
8286;4006825;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
8287;3348079;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
8288;3760101;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
8289;3073724;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
8290;3287565;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
8291;6513936;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
8292;5100235;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
8293;3319596;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
8294;3088623;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;100;0;
8295;3780670;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
8296;3026085;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
8297;8129576;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;89;0;100;0;
8298;4172806;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;100;0;
8299;2995117;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
8300;3068284;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
8301;3417820;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
8302;2272071;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
8303;5318905;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8304;3924640;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;100;0;
8305;3780450;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
8306;5637121;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
8307;4137700;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
8308;3492720;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
8309;6361310;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
8310;3885226;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
8311;2293882;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
8312;3195803;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
8313;4957327;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;100;0;
8314;2089528;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
8315;6593095;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;100;0;
8316;4330110;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
8317;4431792;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
8318;3602015;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
8319;2312747;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
8320;2242816;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
8321;6150074;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
8322;4104177;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;100;0;
8323;3972320;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
8324;3332560;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;89;0;100;0;
8325;4531819;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
8326;2774163;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
8327;6331093;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
8328;3568903;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
8329;4031551;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
8330;3777915;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
8331;3081930;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
8332;1835492;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
8333;6960503;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
8334;4104418;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
8335;4361099;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
8336;2948901;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;100;0;
8337;4721875;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;89;0;100;0;
8338;3238573;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
8339;5743972;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8340;3498471;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
8341;3836064;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
8342;2491763;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
8343;4048191;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8344;1949607;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
8345;5536974;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;56285;0;0;89;0;100;0;
8346;4454243;982634496;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
