Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1060749;497139712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1041644;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1082239;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;957656;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1001889;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1218145;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1028118;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;639610;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;635312;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;615043;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1072582;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1586516;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;557144;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;573726;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;543319;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;744396;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;1103760;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;759264;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;578104;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;661110;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;651031;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1163672;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;954691;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;646252;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;787477;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;669726;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;551574;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;754094;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;540935;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;583455;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;527029;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;592411;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;700163;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;836609;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;600877;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;705563;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;549260;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
94;572965;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;672301;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1272386;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;934553;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;2169108;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1019882;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1119820;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;727234;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;963827;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;644789;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;778851;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;974969;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;714770;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;551574;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;630893;498548736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;614202;498548736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;698260;498548736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;591690;498548736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;576080;498548736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;809588;498548736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;1093791;498548736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;880241;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;959078;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1121523;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;1040171;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;804289;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;961193;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;641824;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;634951;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1001438;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;1134097;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;679264;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1144967;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;1883873;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;613630;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;746761;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;1399164;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;848652;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;676329;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;889388;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;945914;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;590648;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;649317;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;931206;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;980959;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;701416;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;626936;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;915808;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;975980;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;1137022;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;931307;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;1120632;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;1038939;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;790272;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;627436;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;590468;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;684694;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;638949;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;734417;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;689253;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;928622;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;1385819;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;1090796;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;880061;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;726493;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;651262;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;847941;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;982743;503808000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
162;2798558;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
163;1107136;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
164;816080;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
165;724028;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
166;1247379;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
167;821180;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
168;859111;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
169;718718;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
170;969197;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
171;1119480;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
172;950422;504340480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
173;1027727;504610816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
174;1008892;504610816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
175;1277195;504610816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
176;1446522;504610816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
177;3621251;507854848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;90;0;
178;1733320;507854848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
179;1040491;508125184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
180;884629;508125184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
181;928151;508125184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
182;1053015;508125184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
183;1123457;508125184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
184;1552201;508391424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
185;3345675;508391424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
186;1229576;508391424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;90;0;
187;2142328;509472768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;99;0;
188;791153;509472768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;99;0;
189;1731077;509472768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;99;0;
190;1582037;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;99;0;
191;998182;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;99;0;
192;1306320;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;99;0;
193;1295730;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;99;0;
194;1063264;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;99;0;
195;946154;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;99;0;
196;992571;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;99;0;
197;1079164;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;99;0;
198;1121733;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;99;0;
199;867728;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;99;0;
200;1361153;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;99;0;
201;1462903;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;99;0;
202;1607394;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;99;0;
203;1433729;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;99;0;
204;991730;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;99;0;
205;866555;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;99;0;
206;880241;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;99;0;
207;1042845;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;99;0;
208;1228634;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;99;0;
209;875301;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;99;0;
210;1158804;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;99;0;
211;1255885;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;99;0;
212;889328;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;99;0;
213;1474916;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;99;0;
214;1869896;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;99;0;
215;2396474;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;99;0;
216;1273929;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;99;0;
217;885180;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;99;0;
218;1158112;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;99;0;
219;1279560;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;99;0;
220;888015;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;99;0;
221;1207083;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;99;0;
222;1111073;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;99;0;
223;1014843;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;99;0;
224;1205080;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;99;0;
225;1188388;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;99;0;
226;1368015;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;99;0;
227;1151890;520208384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;99;0;
228;4406744;524627968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;38963;0;0;2;0;99;0;
229;1630558;524627968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;99;0;
230;1422818;524627968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;99;0;
231;1053646;524627968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;99;0;
232;937659;524627968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;99;0;
233;940954;524627968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;99;0;
234;618099;524627968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;99;0;
235;1285500;528822272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;99;0;
236;886462;528822272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;99;0;
237;1378986;528822272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;99;0;
238;1721308;528822272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;24396;0;0;2;0;99;0;
239;2923342;533065728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;99;0;
240;2553740;533065728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;99;0;
241;1359790;533065728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;99;0;
242;1249504;533065728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;99;0;
243;1212834;533065728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;99;0;
244;1039760;533065728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;99;0;
