Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;857959;508043264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;724209;508043264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;683242;508043264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;1366102;508043264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;1154175;508043264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;1111605;508043264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;725651;508043264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
31;661922;508043264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;717426;508469248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;711104;508469248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;605966;508469248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;647604;508469248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
36;2965923;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;4175342;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;850856;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;594175;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;689103;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;541135;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;609102;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;443141;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;420659;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;433333;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;435547;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;433794;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;485962;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;436909;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;431129;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;430718;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;434245;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;994997;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;466285;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;680757;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;430287;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;469361;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;507181;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;455565;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;457077;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;515427;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;439264;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;460243;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;456406;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;498765;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1080918;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;491122;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;521608;509050880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;1041524;509321216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;9285677;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;988594;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
72;524053;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;508424;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;657313;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;562745;512180224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;647515;514277376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;505428;514277376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;494147;514277376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;749356;514277376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;533411;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;548859;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;892574;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;506480;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;479269;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;942317;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;513433;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;559610;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;548659;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;504236;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;459452;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;481694;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;479770;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;479880;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;482545;514605056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;535394;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;500740;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;506741;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
98;505588;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;798989;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;642686;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;474460;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;514334;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;512731;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;598362;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;748584;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;479901;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;476694;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;712326;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;573345;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;549481;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;538681;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;538591;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;556163;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;945824;515416064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1297624;519610368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;1218696;519610368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;565321;519610368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;626966;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;502703;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;860905;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;510207;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;469170;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;673683;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;593834;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;809949;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;625554;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;1116665;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;1565857;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;874040;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;533240;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;753994;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;532609;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;724128;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;466525;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;725430;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;509446;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;553438;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;719059;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;609904;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;618621;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;548459;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;695465;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;1476379;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;697819;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;624852;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;1172238;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;594665;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
148;680797;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;810119;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;738646;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;597481;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;554520;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
153;771357;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;813235;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;1037075;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;569127;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;1108920;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;625653;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;3121645;520941568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
160;873659;520941568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
161;748574;520941568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
162;978936;520941568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
163;953358;520941568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
164;1009824;520941568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
165;1365852;520941568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
166;1066390;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
167;590127;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
168;699492;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
169;585007;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
170;680186;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
171;1024782;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
172;666650;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
173;981791;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
174;804649;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
175;709330;521207808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
176;3262941;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;85;0;
177;1111655;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
178;857569;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
179;1037406;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
180;941376;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
181;881313;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
182;1196313;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;85;0;
183;855594;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;85;0;
184;1272957;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;85;0;
185;1278288;524722176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
186;1770732;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
187;1003673;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
188;1406028;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
189;1031274;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
190;913343;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;85;0;
191;953528;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
192;884890;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;85;0;
193;803187;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
194;1233103;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
195;1278819;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
196;1157852;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;85;0;
197;1082982;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
198;823365;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
199;806763;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;85;0;
200;975119;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
201;802155;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
202;1520051;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
203;2147077;524992512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;85;0;
204;2220045;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
205;3226662;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;85;0;
206;876704;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;85;0;
207;1103379;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;85;0;
208;1024872;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;85;0;
209;839375;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;85;0;
210;962545;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;85;0;
211;1080978;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;85;0;
212;1600963;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;85;0;
213;927109;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;85;0;
214;751068;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;85;0;
215;891833;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;85;0;
216;1174694;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;85;0;
217;831490;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;85;0;
218;823545;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;85;0;
219;2140215;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;85;0;
220;950633;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;85;0;
221;885892;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;85;0;
222;989667;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;85;0;
223;978586;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;85;0;
224;1004193;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;85;0;
225;1029211;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;85;0;
226;927950;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;85;0;
227;1068455;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;85;0;
228;1003753;540078080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;85;0;
229;1035031;540078080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;85;0;
230;922160;540078080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;85;0;
231;2051758;540078080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;85;0;
232;1137764;540078080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;85;0;
233;1022338;540078080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;85;0;
234;2584628;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;85;0;
235;1098721;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;85;0;
236;1144647;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;85;0;
237;1366173;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;23414;0;0;3;0;85;0;
238;1089674;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;85;0;
239;1144066;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;85;0;
240;1664422;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;85;0;
241;1186185;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;85;0;
242;968326;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;85;0;
243;927059;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;85;0;
244;1003292;544325632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;85;0;
