Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;541645;495816704;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
20;464020;495816704;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;467396;495816704;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
22;558146;495816704;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
23;534111;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;554860;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;942347;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
26;668173;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;1985102;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;549531;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;792075;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;1547382;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;1321087;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;718448;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;1342668;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;1413221;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;735249;496615424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;1048106;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;1252849;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;1131232;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;723357;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
40;1289879;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1089904;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1337418;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;1081649;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1256146;496885760;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
45;9111758;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
46;1286433;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;847950;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1269591;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;868780;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1131292;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;838743;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1247770;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1096787;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1013029;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;847660;497385472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;5583010;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
57;1596344;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;557886;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1691883;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1069757;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;617228;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1125962;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;1157140;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;460493;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;442230;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;1446052;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1774829;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1434610;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1466741;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;2054503;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;837551;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1489493;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1278057;497655808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;12712651;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
75;1898571;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
76;1753489;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;1433048;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1241017;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;1024260;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1670503;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1462643;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1349851;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1695249;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;1669070;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1662638;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1496446;498757632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;1239675;499085312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;1474776;499085312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1252349;499085312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1360682;499085312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;1000406;499085312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;1357856;499085312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;1750543;503279616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;2005351;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;2249298;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1541140;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1294027;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1298195;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1892118;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;1353277;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;821180;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;940153;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;901641;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1349100;508268544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;952306;508268544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;643457;508268544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;762790;508268544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1552311;508268544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1188359;508268544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;938330;508268544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;1596464;508538880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1192146;508538880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1176156;508538880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;1221581;508538880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;898044;508538880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;1587296;508538880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;1409172;508538880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1673509;508538880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;1252499;508809216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;587252;508809216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
121;727765;508809216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1362997;508809216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;2084870;508809216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1200321;508809216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;985579;508809216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;6323058;509616128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;45;0;
127;2357482;509616128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;45;0;
128;1617924;509616128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
129;2238078;509616128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
130;1871991;509616128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
131;2048953;509616128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
132;1792091;509616128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
133;4274696;512589824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;81;0;
134;2502192;512589824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;62157;0;0;0;0;81;0;
135;4528903;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;82;0;
136;4212239;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;82;0;
137;1616381;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;82;0;
138;2136106;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;82;0;
139;1498540;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;82;0;
140;2192942;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;82;0;
141;1750563;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
142;2478227;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;82;0;
143;2059543;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;82;0;
144;1490516;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;82;0;
145;2120316;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;82;0;
146;1849298;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
147;1805687;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
148;2980259;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
149;2209343;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
150;2261421;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;82;0;
151;2393969;512860160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;82;0;
152;2110038;513810432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;82;0;
153;2543831;513810432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;90;0;
154;2411813;513810432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
155;2585579;513810432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;90;0;
156;3116054;513810432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;90;0;
157;3500284;518004736;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;90;0;
158;1496035;518004736;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
159;1591134;518004736;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
160;3538346;522240000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;90;0;
161;1791599;522240000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;90;0;
162;2069301;522240000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;90;0;
163;1954415;522240000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;90;0;
164;2088497;522240000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;90;0;
165;2657214;522240000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;90;0;
166;2182833;522240000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;90;0;
167;2863570;528531456;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;90;0;
168;1935610;528896000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;90;0;
169;2173667;528896000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;90;0;
170;2490781;528896000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;90;0;
171;2803267;528896000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;90;0;
172;1772965;528896000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;90;0;
173;1673448;528896000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;90;0;
174;2256812;528896000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;90;0;
175;3961609;531595264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;3;0;90;0;
176;3304718;531595264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;90;0;
177;2245030;531865600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;90;0;
178;3718203;531865600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;90;0;
179;2631945;531865600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;90;0;
180;3856222;536109056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;90;0;
181;2659588;536109056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;90;0;
182;2173817;536109056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;24256;0;0;4;0;90;0;
183;2735099;536109056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;90;0;
184;2375946;536109056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;90;0;
185;2222258;536109056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;90;0;
186;2182082;536109056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;90;0;
187;3151140;542670848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;90;0;
188;2868520;542670848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;90;0;
189;2564980;542670848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;90;0;
190;3209118;542670848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;90;0;
191;2552978;542670848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;90;0;
192;1781661;542670848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
193;3368827;546897920;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;90;0;
194;1936311;546897920;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;90;0;
195;1995342;546897920;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;90;0;
196;3000066;546897920;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;90;0;
197;2587292;551092224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;90;0;
198;1892419;551092224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;90;0;
199;1853135;551092224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;90;0;
200;4950343;555331584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;90;0;
201;2236955;555331584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;90;0;
202;2498977;555331584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
203;3765722;555331584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;90;0;
204;2237236;555331584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;90;0;
205;3361834;559579136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;8;0;90;0;
206;2126709;559579136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;90;0;
207;2233408;559579136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;90;0;
208;2876124;559579136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;90;0;
209;2088888;559579136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;90;0;
210;1899663;559579136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;90;0;
211;1798363;559579136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;90;0;
212;4010742;565870592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;90;0;
213;1670072;565870592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;90;0;
214;2165791;565870592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
215;2618801;565870592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;90;0;
216;2474801;565870592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;90;0;
217;1956760;565870592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
218;1107497;565870592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;90;0;
219;3529158;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;90;0;
220;1889303;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;90;0;
221;1856071;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
222;4082246;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;90;0;
223;2264447;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;90;0;
224;2600527;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
225;1976938;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;90;0;
226;2435899;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;90;0;
227;2827843;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
228;2753684;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;90;0;
229;2100219;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;90;0;
230;1836214;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
231;1862213;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
232;1790288;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
233;1912847;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
234;1978711;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;90;0;
235;1907027;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
236;2180089;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;90;0;
237;1669100;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
238;1801058;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
239;2039745;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;90;0;
240;2338095;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
241;2007786;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
242;2004519;570101760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
