Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;575399;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;555191;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;549020;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;538279;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;526738;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;534803;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;578986;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;543660;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;553087;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;544872;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;552657;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;544952;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;572314;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
93;548008;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;564879;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;555942;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;546745;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;537678;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;545593;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;565220;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;554119;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;566011;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;621976;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;544792;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;566672;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;548619;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;580959;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;546565;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;556333;496963584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;555201;496963584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;582443;496963584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;558146;496963584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;554981;496963584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;538971;496963584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;553187;496963584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;537658;497233920;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;619232;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;535394;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;610095;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;558197;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;551634;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;888737;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;632746;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;539312;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;531908;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;555381;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;573445;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;558517;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;559349;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;539061;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;520486;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;547607;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;2197922;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;606307;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;655409;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;577032;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;924855;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;578975;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;552136;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;550383;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;553608;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;560120;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;585247;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;808666;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;575359;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
145;521418;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;578805;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;557856;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;891572;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;610134;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;565952;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
151;574076;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;592040;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;565190;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;564720;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;554710;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;542648;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;532168;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;523021;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;703499;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;567284;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;529072;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;558868;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;527809;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;572554;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;562986;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;566312;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;559649;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
168;551635;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
169;555261;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;538580;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;584346;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
172;514595;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;539101;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;610926;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;704562;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
176;559058;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;764884;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;547436;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;530686;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;513844;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
181;552245;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;513883;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;565751;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;573295;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
185;546144;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;533922;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
187;548569;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
188;538099;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;549440;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;1051482;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
191;731422;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
192;560381;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
193;528120;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;554841;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;568947;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
196;549831;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
197;589946;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
198;591459;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
199;593233;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
200;572123;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
201;541385;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
202;546926;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
203;1206834;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;3;0;
204;597531;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
205;571382;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
206;593813;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
207;568136;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
208;582011;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
209;579938;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
210;585679;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
211;670708;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
212;652153;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
213;600426;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
214;595768;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
215;577924;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
216;650300;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
217;566933;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
218;608190;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
219;677500;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
220;588774;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
221;612949;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
222;613360;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
223;554329;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
224;568747;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
225;594214;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
226;575971;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
227;653415;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
228;611156;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
229;568506;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
230;578555;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
231;576251;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
232;551565;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
233;577213;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
234;624711;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;3;0;
235;1170785;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;3;0;
236;581260;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;3;0;
237;570941;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
238;596559;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
239;575820;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
240;574397;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
241;593252;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
242;577554;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
243;584095;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
244;1389436;499871744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
245;1210501;504066048;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;3;0;
