Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1313804;492793856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
18;1297733;492793856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
19;1139698;492793856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;1249123;493289472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;1189801;493289472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
22;1367926;493735936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;1299587;493735936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;1134648;493735936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;1961729;493735936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;760747;493735936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;752330;493735936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
28;1178640;493735936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;803046;493735936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;1891397;494047232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;669025;494047232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;5168984;494047232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;11801002;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
34;1695199;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
35;1644755;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1268899;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;1362926;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;1456692;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;1125080;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;1382853;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;1323793;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;1518027;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;1717721;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1588158;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1081378;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;938380;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;855294;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;788348;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;700374;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;936647;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1131241;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1008592;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;791715;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;527489;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1044158;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;742191;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1782643;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;1175956;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;1544035;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1646327;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;851186;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1332258;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1245055;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;1634626;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
65;1376211;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
66;1406397;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1605090;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1065899;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;1097739;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;1415925;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1585904;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;871184;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;1065849;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;1071780;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;1563853;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;2836800;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1143124;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;1593298;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1736476;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;1509140;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;2357822;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
82;1236008;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1642410;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;1179332;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1942764;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1112396;500723712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1483412;500723712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1609438;500723712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;1580224;500723712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;4365257;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;43;0;
91;1315607;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
92;878297;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
93;1121052;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
94;1141020;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
95;697528;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
96;968947;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
97;1615840;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
98;1673458;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;43;0;
99;802345;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
100;1635167;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
101;1558673;506257408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
102;5090176;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8606;0;0;0;0;88;0;
103;1669300;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
104;1117035;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
105;1788374;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;88;0;
106;1721338;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
107;2274496;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
108;1376501;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
109;1639254;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
110;4253687;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5471;0;0;0;0;117;0;
111;2087084;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;117;0;
112;1718873;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;117;0;
113;2076424;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;117;0;
114;1731597;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;117;0;
115;1571467;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;117;0;
116;1331567;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;117;0;
117;2283583;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;117;0;
118;2009709;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;117;0;
119;1625248;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;117;0;
120;1512446;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;117;0;
121;1153473;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;117;0;
122;1587267;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;117;0;
123;1818139;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;117;0;
124;1875998;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;117;0;
125;1534507;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;117;0;
126;1635427;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;117;0;
127;1653070;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;117;0;
128;3063194;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;117;0;
129;3223124;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;117;0;
130;1980444;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;117;0;
131;1884554;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;117;0;
132;2107081;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;117;0;
133;1711841;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;117;0;
134;1367875;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;117;0;
135;1751705;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;117;0;
136;1877861;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;117;0;
137;3075588;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;117;0;
138;1443136;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;117;0;
139;1211311;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;117;0;
140;1426065;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;117;0;
141;1303365;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;117;0;
142;1908869;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;117;0;
143;1299437;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;117;0;
144;1304176;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;117;0;
145;1248201;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;117;0;
146;1498060;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;117;0;
147;1315166;528814080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;117;0;
148;2826731;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;117;0;
149;1828600;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;117;0;
150;1669892;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;117;0;
151;1062302;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;117;0;
152;1523607;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;117;0;
153;1217132;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;117;0;
154;1147201;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;117;0;
155;1243081;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;117;0;
156;1167399;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;117;0;
157;1139056;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;117;0;
158;1516745;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;117;0;
159;1576326;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;117;0;
160;2933471;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;117;0;
161;1431976;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;117;0;
162;1312111;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;117;0;
163;1224727;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;117;0;
164;1119038;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;117;0;
165;1452725;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;117;0;
166;1441003;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;117;0;
167;1700018;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;117;0;
168;3195723;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;118;0;
169;4866517;543076352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;5;0;118;0;
170;2232818;543469568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;118;0;
171;1690090;543469568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;118;0;
172;1871941;543469568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;118;0;
173;2366949;543469568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;118;0;
174;1805837;543469568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;118;0;
175;1359429;543469568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;118;0;
176;1931242;543469568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;118;0;
177;3812841;547725312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;118;0;
178;1587066;547725312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;118;0;
179;1541090;547725312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;118;0;
180;1428319;547725312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;118;0;
181;2006223;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;118;0;
182;2619242;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;118;0;
183;1561479;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;118;0;
184;2060604;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;118;0;
185;2933261;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;120;0;
186;1759871;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;120;0;
187;1995652;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;120;0;
188;1970415;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;120;0;
189;1629216;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;120;0;
190;1571998;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;120;0;
191;2067086;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;120;0;
192;1653912;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;120;0;
193;2204825;548257792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;120;0;
194;3736046;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;120;0;
195;2021391;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;120;0;
196;1785719;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;120;0;
197;1397741;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;120;0;
198;1142392;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;120;0;
199;1939177;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;120;0;
200;1293677;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;120;0;
201;1757315;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;7;0;120;0;
202;969658;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;120;0;
203;2702638;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;120;0;
204;1410545;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;120;0;
205;1852294;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;8;0;120;0;
206;2108083;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;120;0;
207;1789526;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;120;0;
208;1621982;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;120;0;
209;1625078;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;120;0;
210;1443707;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;120;0;
211;2228599;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;120;0;
212;2089358;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;120;0;
213;1731798;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;120;0;
214;1959164;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;120;0;
215;2329859;554471424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;120;0;
216;2757922;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;120;0;
217;1539016;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
218;1561919;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;120;0;
219;2907803;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;120;0;
220;1201433;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;120;0;
221;1186445;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
222;1396960;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;9;0;120;0;
223;1331206;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
224;1824582;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;120;0;
225;1449358;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;120;0;
226;2712076;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;120;0;
227;2565802;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;120;0;
228;1391700;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
229;1849027;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;120;0;
230;4597372;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;120;0;
231;2806563;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;120;0;
232;2682321;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;120;0;
233;2894389;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;120;0;
234;2846589;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;120;0;
235;2382628;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;120;0;
236;3330176;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;120;0;
237;2261802;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
238;2070854;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;120;0;
239;2510017;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;120;0;
240;1891287;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;120;0;
241;2204685;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
242;2041790;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;120;0;
